VK,HT,FT
97,84,-1
99,104,249
97,79,497
101,88,143
162,410,407
86,0,344
8,53,94
98,76,503
110,114,17
13,87,774
13,55,0
20,103,390
80,81,646
20,32,105
65,129,312
67,108,78
73,92,0
69,92,157
78,140,67
84,68,252
69,57,98
32,127,92
76,116,241
85,83,207
67,56,161
73,64,173
68,115,255
65,96,85
188,97,526
32,82,202
67,97,163
79,80,225
76,113,3
65,148,268
66,46,521
79,74,386
82,88,90
65,65,185
68,78,169
79,86,75
82,130,136
65,99,0
188,116,532
32,50,293
65,87,0
70,56,244
69,164,103
86,83,389
82,137,149
73,204,130
76,55,414
188,63,0
32,83,122
8,37,550
8,88,356
8,82,93
8,81,180
8,47,0
8,60,142
66,63,640
82,134,207
73,86,532
76,90,180
188,92,272
32,88,409
84,23,501
65,23,179
160,643,395
190,74,40
97,120,814
102,100,0
96,84,321
111,83,39
105,116,69
96,72,43
188,49,1275
32,110,318
69,130,0
83,133,127
67,72,433
76,72,229
69,131,189
82,67,27
65,65,239
32,96,158
73,102,208
67,76,353
84,66,96
69,91,283
82,83,197
73,56,78
67,90,249
65,99,175
188,60,961
32,39,201
77,68,0
85,43,460
67,124,0
79,84,239
83,76,336
65,137,45
32,109,505
79,72,21
82,71,113
65,89,74
76,40,143
32,96,123
72,93,409
85,23,68
77,83,198
69,130,28
68,132,162
65,188,216
188,94,493
32,80,171
20,167,126
82,0,32
97,25,249
98,99,187
82,132,252
98,44,884
8,21,636
8,74,278
8,64,0
82,237,716
98,59,427
32,42,483
20,106,191
69,102,102
78,96,224
32,91,305
100,56,95
32,81,235
70,0,890
79,97,244
67,99,78
79,71,378
83,134,188
188,85,580
32,120,136
77,108,947
85,84,152
82,79,293
77,97,282
85,88,251
76,0,197
76,99,134
79,130,162
32,99,375
86,82,873
69,120,184
83,72,242
73,95,490
67,105,350
85,78,88
76,450,28
65,85,244
82,85,549
32,74,158
67,86,0
79,81,271
78,149,214
83,90,243
69,76,224
82,35,208
86,110,891
65,144,96
68,51,244
79,100,0
188,101,594
32,89,149
78,104,546
79,124,147
32,102,155
65,168,357
71,72,211
82,78,203
69,50,163
71,64,329
65,35,236
68,95,164
79,68,279
83,77,0
188,72,0
32,75,154
66,88,325
85,125,82
69,134,211
78,56,268
65,141,209
32,48,147
77,78,507
69,105,45
67,147,216
65,86,175
78,83,5
73,59,284
67,0,552
65,112,202
32,92,342
86,71,0
69,160,70
78,72,122
84,55,111
73,100,80
76,137,188
65,167,55
84,146,129
79,93,115
82,71,161
73,70,105
65,110,351
188,89,755
32,77,85
65,84,912
66,114,647
68,52,418
79,104,111
77,73,201
69,43,204
78,99,338
32,85,423
66,106,179
76,73,291
65,61,213
78,84,250
68,87,207
79,76,275
188,73,389
32,73,130
68,95,304
69,123,139
80,85,164
82,112,239
69,56,170
83,57,307
73,59,168
66,77,39
76,98,349
69,133,276
188,102,615
32,80,174
68,102,309
79,86,166
76,81,362
79,61,68
82,133,421
32,87,133
65,92,21
32,70,297
76,71,260
65,91,141
32,94,119
80,108,630
65,87,104
76,55,55
80,83,0
65,86,216
67,120,373
73,51,165
79,65,215
78,50,226
32,116,122
69,88,136
78,60,83
32,78,194
70,99,789
76,53,214
65,143,349
78,56,0
67,101,0
79,115,289
32,56,209
89,92,890
32,112,318
8,79,818
8,101,102
69,65,580
32,141,202
72,81,11
73,61,205
80,128,149
79,84,114
67,149,318
78,202,390
68,76,0
82,85,184
73,79,71
79,109,0
32,137,146
68,50,438
69,69,155
82,94,126
69,69,73
67,29,507
72,104,241
79,130,311
188,106,207
32,108,271
78,104,0
79,78,13
32,66,202
73,85,313
82,108,237
82,80,146
73,100,196
84,85,344
65,138,446
67,101,167
73,96,0
79,88,0
78,66,38
32,111,243
80,55,190
69,114,89
82,102,321
73,90,447
84,5,333
79,99,218
78,84,381
69,74,89
65,69,169
76,114,105
188,68,0
32,121,179
69,102,1037
8,93,779
82,181,913
85,53,329
73,91,124
68,86,0
79,86,213
83,77,110
32,101,50
72,120,17
73,67,0
68,63,75
82,84,118
79,68,253
65,41,0
69,54,70
82,86,339
69,136,104
79,90,512
83,59,105
32,114,87
79,53,0
73,88,248
83,38,60
73,82,359
8,104,682
8,122,240
8,65,882
8,32,491
80,65,574
79,126,0
83,106,565
73,63,133
84,89,229
73,123,217
86,141,302
79,68,166
83,146,218
188,58,504
32,65,106
69,121,170
88,148,459
84,33,362
82,98,222
69,81,39
77,44,218
73,112,227
68,55,0
65,133,268
68,91,127
69,77,280
83,103,152
32,66,90
83,78,233
73,53,372
77,58,122
69,126,0
84,98,359
82,109,188
73,45,197
67,72,395
79,125,99
83,102,118
188,74,304
32,93,141
78,78,0
79,78,117
32,34,207
69,102,0
68,177,234
69,65,133
77,104,249
65,82,347
83,107,288
188,45,61
32,71,113
78,127,0
69,24,0
85,81,298
82,79,304
79,84,110
76,109,152
79,139,176
71,112,339
73,110,511
67,92,395
79,91,341
32,109,242
67,92,600
8,79,873
83,135,264
73,84,266
78,97,219
32,60,227
70,157,352
79,75,222
67,67,30
65,129,168
76,138,427
73,49,160
90,99,119
65,142,203
67,144,409
73,122,167
79,112,91
78,146,125
188,109,415
32,80,176
68,72,1042
73,78,96
85,103,100
82,119,123
69,63,152
83,51,222
73,75,79
83,96,112
32,62,238
89,78,88
32,105,243
8,90,712
8,61,47
107,85,661
188,70,0
32,93,2
67,98,334
65,114,71
84,96,165
65,126,0
82,90,142
83,114,416
73,103,232
83,97,138
32,42,0
107,67,919
190,87,684
13,53,638
13,33,0
20,114,182
69,69,157
20,92,160
78,83,63
32,80,281
69,110,356
76,89,372
32,75,80
77,96,380
79,21,177
77,52,295
69,92,315
78,23,195
84,100,190
79,105,584
32,81,30
69,153,517
78,100,64
32,132,134
84,95,123
82,60,50
65,81,180
84,109,113
65,91,151
77,99,0
73,147,341
8,77,686
8,83,328
8,18,0
8,42,548
8,4,124
8,42,31
8,43,0
67,129,529
79,63,156
78,73,124
32,45,0
69,98,480
86,108,381
79,58,218
76,62,194
85,89,111
67,66,228
73,201,174
79,96,224
78,79,239
32,55,148
67,103,198
76,153,317
73,55,234
78,85,140
73,53,206
67,692,260
65,96,181
32,62,108
70,178,945
65,125,211
66,73,159
8,41,172
86,89,567
79,65,0
82,130,368
65,169,62
86,92,933
8,31,953
66,64,1064
76,78,442
69,139,308
188,77,129
32,79,227
67,118,902
79,59,0
78,105,142
84,93,23
82,78,203
79,71,330
76,81,232
32,83,345
68,47,304
69,91,233
76,82,345
32,90,315
68,68,175
79,33,219
76,94,175
79,75,290
82,72,428
188,109,440
32,69,82
68,129,0
73,85,167
83,66,38
77,112,257
73,97,123
78,185,178
85,99,0
67,90,186
8,174,784
8,74,163
8,45,364
8,90,187
8,0,127
8,85,1
8,24,88
8,69,154
8,0,11
8,87,36
8,81,437
8,37,487
8,6,27
8,37,166
8,0,0
8,0,269
8,41,143
