VK,HT,FT
97,99,-1
96,83,179
96,91,167
96,94,282
162,570,300
86,99,315
20,83,122
73,107,277
20,135,299
78,91,211
70,81,273
69,67,61
67,99,125
67,86,143
73,77,80
79,91,163
78,67,238
32,108,169
68,54,99
69,51,219
76,99,326
32,103,264
84,67,667
82,78,171
65,74,152
67,67,264
84,91,202
79,99,450
32,91,209
85,148,156
82,91,386
73,83,163
78,95,228
65,71,135
82,98,92
73,75,456
79,114,155
32,91,86
69,67,1391
78,79,177
32,123,165
84,83,371
8,94,1038
20,155,722
84,107,382
20,91,123
82,83,449
8,129,1066
84,83,622
79,99,347
32,104,259
67,58,200
73,88,386
80,100,237
82,91,307
79,84,195
32,73,82
68,51,123
73,112,322
65,75,102
32,102,139
97,75,608
110,107,556
13,77,932
13,99,173
20,107,1333
20,160,539
20,127,458
20,80,433
80,131,288
8,146,1112
20,99,332
80,46,351
20,82,115
65,59,529
67,75,307
73,57,203
69,83,11
78,85,72
84,99,234
69,77,122
32,108,161
67,89,151
79,107,255
78,72,226
32,89,156
8,106,643
8,3,200
8,150,179
8,91,171
82,83,600
69,73,103
71,107,114
85,97,234
76,107,231
65,16,109
82,91,227
32,119,211
67,65,149
79,91,160
78,114,202
68,101,355
73,75,187
67,87,267
73,89,145
79,76,157
78,83,235
69,60,107
83,40,187
32,86,62
71,89,237
69,67,102
78,100,179
69,51,70
82,75,231
65,67,107
75,118,281
69,43,195
8,171,517
8,75,242
76,107,1282
69,75,190
83,101,176
188,145,583
32,124,137
67,3,638
79,88,15
78,86,145
32,91,109
77,115,99
69,70,106
74,92,152
79,55,89
82,73,130
73,89,171
65,106,171
32,90,190
68,67,195
69,82,180
76,80,100
32,103,201
83,51,214
69,158,178
78,91,164
83,82,191
79,91,267
82,91,315
73,79,179
79,91,147
32,91,283
65,99,83
76,103,130
69,56,183
82,91,220
84,114,424
65,59,102
188,99,391
32,133,158
72,95,266
65,82,71
66,90,146
76,99,255
65,62,96
32,131,146
73,83,491
8,188,786
73,105,474
78,97,211
67,72,195
79,83,108
72,99,979
69,76,115
82,91,219
69,67,88
78,104,309
84,99,211
69,67,83
188,84,158
32,99,181
79,83,792
66,99,283
69,78,149
68,54,245
69,58,195
67,103,52
69,59,123
32,80,105
79,121,704
82,67,250
68,85,250
69,58,195
78,99,174
69,69,67
83,66,202
188,130,482
32,122,112
65,83,363
70,83,363
69,65,144
66,90,114
82,83,195
73,83,314
76,83,284
188,75,275
32,113,231
78,83,1030
79,107,187
82,11,133
77,107,115
79,99,171
84,115,307
69,76,99
78,107,212
83,83,131
79,23,243
188,83,76
32,128,187
72,90,229
69,59,65
82,107,131
73,89,203
68,17,307
65,75,122
32,107,164
69,83,329
78,73,506
32,68,173
82,97,276
69,14,102
71,83,38
73,83,328
79,82,180
78,83,203
32,83,175
80,139,253
65,75,114
82,87,238
73,67,441
69,67,290
84,96,203
65,75,90
76,114,325
32,91,195
83,75,211
73,99,99
78,81,227
32,123,172
83,44,658
73,35,218
71,77,221
78,99,306
79,127,149
83,75,155
32,106,129
68,68,151
69,74,177
32,106,166
70,90,228
76,83,217
79,99,165
72,88,243
8,83,139
71,106,1037
79,100,651
83,64,17
73,94,115
83,67,115
188,130,654
32,107,222
77,102,559
85,99,290
67,91,219
79,97,185
83,67,239
65,98,203
32,21,123
79,81,227
82,75,290
65,67,97
76,91,301
32,83,214
72,91,235
85,82,153
77,113,272
69,75,123
68,109,235
65,89,115
188,109,575
32,107,155
9,544,422
82,83,348
97,107,291
82,91,131
98,99,123
32,125,441
8,91,619
8,91,147
8,54,179
8,3,42
8,99,42
20,47,331
82,115,435
97,91,242
82,91,137
98,99,82
20,203,251
32,115,436
69,73,115
78,91,83
32,108,173
100,83,842
32,91,355
70,59,195
79,91,185
67,84,23
79,99,130
83,110,131
188,107,834
32,91,212
77,99,1324
85,99,235
82,65,162
8,189,690
82,65,518
77,101,459
85,78,256
76,67,371
76,83,139
79,91,171
32,57,251
86,107,275
83,68,349
73,107,155
67,75,163
85,91,39
76,86,186
65,75,83
82,99,235
32,152,336
67,78,321
79,68,179
78,91,196
83,62,68
69,75,179
82,83,146
86,91,352
65,95,107
68,65,219
79,91,203
188,91,243
32,107,213
78,67,178
79,82,163
32,99,191
65,81,115
71,113,135
82,75,186
69,67,107
71,79,139
65,91,97
68,67,251
79,98,155
83,58,129
188,147,841
32,84,146
65,83,125
78,83,155
8,97,564
66,84,317
68,90,193
79,99,78
77,91,211
69,75,128
78,67,114
32,115,195
66,84,734
76,108,467
65,100,115
78,88,123
68,59,211
79,99,154
32,131,309
68,57,232
69,67,198
80,91,98
82,81,291
69,37,90
83,67,187
73,91,210
66,81,251
76,91,379
69,75,91
188,83,176
32,75,235
78,75,195
79,83,153
32,106,203
68,66,115
79,75,154
76,58,163
79,114,139
82,83,35
32,107,213
65,75,225
32,91,111
76,91,468
65,83,107
32,139,114
80,93,265
65,64,135
76,75,98
80,111,171
65,83,74
67,74,258
73,83,82
79,107,155
78,83,227
188,122,401
32,67,211
82,79,552
85,99,279
73,91,163
68,43,147
79,89,106
83,83,129
32,83,126
72,107,417
73,99,179
68,67,224
82,59,209
79,107,142
65,58,183
69,73,267
82,99,164
69,90,83
79,115,316
83,65,115
32,102,139
80,79,1243
79,114,171
83,91,102
73,99,237
84,107,250
73,107,434
86,81,353
79,91,141
83,84,91
188,82,164
32,123,301
69,76,353
88,59,227
84,91,211
82,83,163
69,83,99
77,83,330
73,99,179
68,83,291
65,75,75
68,91,66
69,67,149
83,51,211
32,99,107
65,90,153
84,91,311
82,75,171
79,89,405
70,83,403
73,105,195
67,107,313
65,83,28
83,39,219
188,125,391
32,148,243
77,91,91
79,91,186
67,75,267
8,86,975
86,77,760
73,83,285
76,53,214
73,107,192
90,66,107
65,73,245
32,83,196
69,87,400
88,87,251
84,83,329
82,82,163
69,66,91
77,91,327
73,115,147
68,60,315
65,107,67
68,92,67
69,66,163
83,90,181
188,109,283
32,99,204
20,139,455
82,83,467
79,97,481
84,93,292
20,91,665
160,322,1203
190,107,407
107,73,211
107,90,192
111,109,219
107,83,185
107,94,188
107,74,338
107,74,64
188,104,594
32,91,216
80,99,390
85,80,259
76,90,317
79,76,193
83,104,93
8,113,386
8,65,174
83,100,389
79,99,400
32,117,309
80,68,672
69,66,155
68,77,62
73,87,138
79,79,170
32,115,202
80,105,244
79,106,163
83,123,115
73,83,219
84,83,257
73,99,451
86,88,290
79,123,335
83,82,105
188,115,163
32,139,165
78,91,669
79,84,155
32,91,219
69,75,263
68,49,29
69,75,179
77,91,138
65,75,90
83,83,187
188,90,571
68,51,283
73,83,187
85,123,171
82,75,268
69,67,107
83,73,191
73,75,173
83,66,101
32,147,87
107,131,488
32,91,115
69,75,163
78,83,153
32,99,171
8,3,1283
8,99,196
8,147,154
8,107,177
32,91,134
80,96,146
79,83,185
82,83,115
32,89,135
83,83,833
79,75,251
78,93,219
68,67,17
65,75,220
32,114,191
89,93,267
32,99,370
67,67,138
65,67,115
84,106,154
82,83,155
65,75,123
83,75,168
73,98,283
83,83,109
32,115,219
107,107,213
32,100,184
69,75,91
78,59,163
32,107,189
80,84,343
65,98,100
0,75,345
65,83,126
76,91,115
13,101,283
13,123,349
20,106,632
69,88,115
20,184,261
78,99,134
32,123,196
69,91,452
76,75,264
32,78,202
77,83,194
79,115,169
69,21,155
77,90,92
78,69,227
84,99,218
79,72,257
32,133,290
8,179,557
8,90,430
8,3,160
8,77,171
8,102,200
8,123,1399
77,109,788
79,97,171
69,81,141
78,99,51
84,91,219
79,147,123
8,142,394
8,121,227
8,74,140
8,83,176
8,78,179
69,75,449
78,91,221
84,125,263
79,115,126
32,107,311
67,100,132
79,98,126
78,83,227
32,95,178
77,122,200
69,65,106
74,92,156
79,87,106
82,58,65
73,91,102
65,75,173
32,96,161
68,59,131
69,75,194
76,89,256
32,105,187
83,98,91
69,67,170
78,108,214
83,39,185
79,99,251
82,78,240
73,63,91
79,81,171
188,89,265
32,116,195
83,58,145
69,51,194
32,91,56
82,114,219
69,59,83
65,57,259
76,99,229
73,91,235
90,75,114
79,75,101
32,115,227
78,107,12
85,83,131
69,59,145
86,91,119
65,99,153
77,122,283
69,82,115
78,89,113
84,91,219
69,74,103
32,91,171
80,114,195
82,10,302
85,91,233
69,74,115
66,83,147
65,51,37
32,115,123
68,58,882
69,45,179
32,91,38
68,15,215
69,75,211
71,123,269
76,97,192
85,83,274
67,67,234
73,99,232
79,91,166
78,59,234
32,107,161
188,107,297
32,91,163
66,101,905
73,96,432
69,93,161
78,89,162
32,98,155
84,75,258
79,89,463
76,99,163
69,81,96
82,75,226
65,89,97
68,74,225
65,85,77
188,90,397
32,17,185
83,69,180
69,72,172
32,94,68
79,82,209
8,158,1197
80,83,50
82,75,187
79,83,195
71,84,329
82,83,185
