VK,HT,FT
97,269,-1
100,506,914
98,181,164
101,566,82
162,525,530
86,85,374
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
8,77,197
13,86,287
13,800,940
162,967,481
86,85,374
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
8,77,197
20,967,965
84,86,238
20,647,631
65,75,156
32,97,130
105,174,401
96,42,437
111,114,10
101,695,88
96,628,223
13,221,362
13,3,90
20,391,244
65,75,156
20,55,237
8,97,394
20,36,636
65,75,156
20,690,530
8,97,394
20,231,504
65,75,156
20,100,915
8,97,394
20,304,294
83,75,206
20,5,861
69,67,139
32,102,148
69,67,139
86,85,374
73,92,233
68,73,218
69,67,139
78,90,212
67,72,244
73,86,177
65,75,156
32,97,130
72,986,348
73,92,233
80,90,701
79,89,236
84,86,238
69,67,139
78,90,212
66,776,360
83,75,206
73,92,233
79,86,151
78,80,208
188,27,210
32,95,183
68,73,218
8,97,394
83,75,206
69,67,139
32,102,148
82,75,187
69,67,139
65,75,156
76,92,185
73,92,233
90,38,199
65,75,156
32,97,130
77,350,682
65,75,156
78,89,211
73,92,233
79,86,151
79,89,236
66,615,183
82,75,187
65,75,156
32,97,130
68,73,218
69,67,139
32,102,148
69,67,139
76,90,256
69,67,139
86,85,374
65,75,156
67,72,244
73,86,177
79,86,151
78,80,208
32,90,157
68,73,218
69,67,139
32,102,148
77,133,404
73,92,233
69,67,139
77,461,316
66,820,191
82,75,187
79,89,236
83,75,206
32,95,183
73,92,233
78,89,213
70,120,666
69,67,139
82,75,187
73,92,233
79,86,151
82,72,146
69,67,139
83,75,206
32,95,183
83,75,206
69,67,139
32,102,148
82,75,187
69,67,139
65,75,156
76,92,185
73,92,233
90,936,128
65,75,156
32,97,130
69,67,139
88,164,492
80,90,161
65,75,156
78,89,211
83,75,206
73,92,233
79,86,151
78,80,208
32,90,157
67,70,251
79,92,139
78,80,208
32,90,157
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
32,95,183
86,85,374
65,75,156
83,75,206
67,72,244
85,84,216
76,90,256
65,75,156
82,75,187
32,95,183
67,70,251
79,92,139
78,80,208
32,90,157
101,501,768
96,21,560
96,275,887
32,95,183
83,75,206
83,75,206
78,89,211
32,89,160
96,404,814
110,329,999
105,54,959
160,42,739
53,129,46
32,95,183
83,75,206
69,67,139
32,102,148
67,70,251
79,92,139
78,80,208
84,81,223
89,804,86
82,75,187
79,89,236
76,90,256
8,97,394
8,86,193
8,85,192
8,83,191
82,75,187
79,89,236
76,90,256
65,75,156
32,97,130
84,86,238
65,75,156
160,656,976
190,665,966
32,95,183
97,936,20
97,293,845
96,138,507
111,900,575
8,97,394
8,86,193
96,284,184
111,547,344
102,655,998
96,38,869
188,406,221
32,95,183
83,75,206
65,75,156
84,86,238
79,94,382
98,876,181
160,561,586
190,539,579
105,309,271
101,772,766
160,928,949
53,616,217
32,95,183
70,31,33
73,92,233
79,86,151
98,40,694
160,580,896
190,293,557
98,575,234
104,692,597
160,56,83
53,501,468
190,369,75
32,95,183
69,67,139
78,90,212
32,89,160
69,67,139
83,75,206
80,90,642
69,67,139
82,75,187
65,75,156
32,97,130
68,73,218
69,67,139
32,102,148
65,85,171
85,84,216
84,86,238
79,94,382
82,72,146
73,92,233
90,780,689
65,75,156
67,72,244
73,86,177
79,86,151
78,80,208
32,90,157
68,73,218
69,67,139
32,102,148
79,89,236
88,631,916
73,92,233
71,87,278
69,67,139
78,90,212
79,89,236
32,97,276
68,73,218
79,89,236
77,361,334
73,92,233
67,72,244
73,86,177
76,90,256
73,92,233
65,75,156
82,75,187
73,92,233
65,75,156
188,176,121
32,95,183
8,97,394
8,86,193
190,57,301
32,95,183
67,70,251
79,92,139
78,80,208
84,81,223
73,92,233
78,89,213
85,84,216
65,75,156
32,97,130
73,92,233
71,87,278
85,84,216
65,75,156
76,92,185
32,95,183
77,175,614
65,75,156
78,89,211
69,67,139
74,200,383
79,89,236
32,97,276
77,329,243
69,67,139
68,73,218
73,92,233
67,72,244
79,92,139
162,110,178
67,72,244
162,90,836
86,85,374
162,744,675
67,72,244
13,212,828
162,715,131
86,85,374
