VK,HT,FT
97,94,-1
97,94,231
96,74,306
96,86,154
162,440,439
86,97,329
188,98,534
32,102,191
67,77,391
79,83,164
78,86,223
32,95,166
70,82,478
82,80,183
65,69,95
67,65,243
84,90,238
85,88,439
82,81,258
65,77,90
32,102,166
80,97,394
79,91,171
82,76,110
32,93,152
65,87,177
80,95,336
76,95,191
65,77,114
83,69,184
84,83,189
65,63,89
77,116,292
73,155,137
69,90,66
78,119,143
84,66,164
79,89,98
32,102,201
162,410,497
86,100,273
13,84,1026
13,89,198
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
65,77,80
188,99,503
32,108,147
67,78,192
79,70,131
76,89,161
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
65,79,190
8,111,776
82,81,649
65,69,95
188,98,524
32,94,149
65,91,167
70,88,331
69,63,123
66,89,219
82,74,175
73,85,310
76,82,221
190,93,681
8,76,297
188,89,639
32,96,179
20,119,586
84,96,225
20,98,203
65,83,505
20,112,227
190,96,680
8,76,297
160,409,616
190,92,315
97,98,417
101,99,172
96,94,254
111,89,387
105,100,513
96,95,351
188,95,706
32,101,199
77,91,562
85,87,224
67,71,226
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
8,85,772
8,70,258
8,78,177
8,67,180
8,68,180
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
20,113,626
77,107,436
85,84,226
67,71,237
79,99,181
83,66,126
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
65,69,91
188,102,459
32,102,178
78,85,389
79,95,201
8,119,830
8,94,290
8,85,191
8,80,192
8,75,183
79,86,668
188,94,387
32,104,192
78,80,328
79,86,151
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
66,98,232
68,70,193
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
188,87,289
32,111,181
68,54,142
69,54,177
80,89,114
82,82,281
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
78,80,277
79,82,171
32,98,187
68,66,124
79,68,110
76,73,154
79,102,150
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
80,96,349
65,82,144
76,73,103
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
188,102,354
32,106,192
82,76,571
85,81,286
73,97,169
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
83,75,91
188,115,320
32,123,258
68,63,377
79,73,133
76,73,154
79,101,151
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
77,100,371
79,116,137
86,81,473
73,81,343
76,82,191
73,96,189
90,66,113
65,72,194
67,63,254
73,78,139
79,85,152
78,76,219
32,98,163
68,69,175
69,64,196
32,95,108
67,71,297
79,85,166
76,93,166
85,79,238
77,90,203
78,89,205
65,81,98
188,102,496
32,104,175
69,67,518
88,72,222
84,77,188
82,80,173
69,71,94
77,97,351
73,92,133
68,79,289
65,85,68
68,89,92
69,61,204
83,72,207
32,108,178
78,96,470
79,89,163
32,96,192
69,62,153
68,54,194
69,57,166
77,97,179
65,81,95
83,82,203
188,102,404
32,107,183
78,100,481
69,67,105
85,87,277
82,78,235
79,82,180
76,83,173
79,86,161
71,85,245
73,95,382
67,73,193
79,91,103
32,104,232
83,78,216
79,87,206
8,119,830
73,94,681
78,89,197
32,101,176
68,63,167
69,61,173
70,64,223
73,91,276
67,58,203
73,84,86
84,87,269
188,98,534
32,102,191
68,63,377
