VK,HT,FT
97,96,-1
96,100,0
97,97,591
101,76,147
162,306,439
67,81,312
86,116,445
8,130,1238
101,101,144
13,63,1079
13,135,0
20,96,1052
80,109,522
20,61,67
65,60,426
67,73,462
73,94,180
69,106,166
78,92,73
84,107,230
69,75,80
32,125,49
76,94,902
85,81,244
67,67,192
73,68,192
68,81,132
65,81,41
188,92,525
32,112,133
67,107,57
79,67,133
76,97,162
65,72,120
66,71,89
79,90,197
82,91,256
65,79,139
68,61,387
79,98,287
82,81,288
65,95,57
188,86,520
32,100,171
65,91,107
70,106,512
69,61,146
66,82,332
82,72,221
73,81,347
76,77,169
188,74,317
32,107,202
78,71,475
79,96,175
82,75,65
77,78,86
79,94,120
84,97,310
69,59,147
78,96,288
83,89,152
65,83,171
188,112,0
32,138,200
83,71,585
65,56,197
84,98,286
79,78,789
98,91,477
160,425,519
190,87,256
105,87,506
104,67,455
160,235,636
53,85,85
32,129,453
70,68,0
73,59,210
79,81,142
98,97,980
160,520,415
190,92,436
32,82,0
79,87,371
8,165,1165
96,74,504
110,117,214
98,94,369
97,88,663
188,108,171
32,131,192
77,69,565
85,110,271
67,53,222
79,97,135
83,47,176
65,90,135
32,86,85
79,74,403
82,82,287
65,67,57
76,91,402
32,71,127
72,88,233
85,75,136
77,83,190
69,76,92
68,78,246
65,80,108
188,91,664
32,111,173
82,74,654
97,124,438
82,77,66
98,102,69
20,225,196
8,116,854
8,21,54
8,29,153
8,0,0
20,85,521
82,83,575
97,132,156
82,111,190
98,121,119
8,73,0
8,31,97
8,47,318
8,0,3
20,81,651
82,97,425
97,103,37
82,69,32
98,88,101
20,167,335
32,106,433
69,83,127
78,82,102
32,95,191
100,74,576
32,98,364
70,75,15
67,57,174
79,86,0
79,115,133
83,81,271
8,96,394
8,93,109
8,95,146
8,58,300
79,81,657
67,47,253
79,85,85
83,99,245
188,105,267
32,85,205
77,132,559
85,51,219
82,69,128
77,92,233
85,82,229
76,58,468
76,95,112
79,90,167
32,74,250
86,87,408
69,45,76
83,78,189
73,101,244
67,73,65
85,67,73
76,82,172
65,88,108
82,81,343
32,116,741
67,63,604
79,91,160
78,115,218
83,61,78
69,58,193
82,79,141
86,97,251
65,62,99
68,67,215
79,83,161
77,100,250
8,160,923
0,235,889
8,91,652
188,109,740
32,95,182
83,92,171
69,63,135
32,99,228
65,76,157
85,101,345
83,67,91
67,72,313
85,80,216
76,72,181
84,88,202
65,78,92
32,118,150
83,82,199
73,88,214
66,73,211
73,85,346
76,83,194
65,72,54
78,87,68
67,47,227
73,94,186
65,78,100
83,86,324
32,107,354
79,81,653
67,80,72
65,66,63
67,51,149
73,76,157
79,85,129
78,52,403
65,120,90
76,90,347
69,45,80
83,76,54
32,118,18
65,79,0
76,92,129
32,74,90
70,70,673
73,66,284
78,63,174
65,71,114
76,97,163
32,95,232
68,69,650
69,65,181
32,104,195
76,97,531
65,62,64
32,88,100
69,68,507
83,66,318
80,106,121
73,85,253
82,76,237
65,71,80
67,60,293
73,73,179
79,76,127
78,91,259
188,116,428
32,149,247
78,104,283
79,87,112
32,107,206
82,72,425
79,69,125
78,76,249
8,104,860
8,124,250
8,67,139
32,96,933
67,59,613
82,81,148
69,48,101
80,88,416
73,80,281
84,81,177
79,91,478
83,71,110
188,103,851
32,79,65
66,69,822
85,89,155
69,68,107
78,93,347
65,97,105
32,81,82
77,100,278
69,71,66
67,78,347
65,79,97
78,76,350
73,81,143
67,72,362
65,58,59
32,82,168
86,83,0
69,60,96
78,100,247
84,116,282
73,74,412
76,88,255
65,84,91
84,78,210
79,117,432
82,73,112
73,54,94
65,103,148
188,111,986
32,87,138
65,82,290
66,98,238
68,82,109
79,90,80
77,77,142
69,42,133
78,91,80
32,91,303
66,80,0
76,127,420
65,74,110
78,100,158
68,68,199
79,113,90
188,83,259
32,106,98
68,37,0
69,70,179
80,92,157
82,79,278
69,47,94
83,81,119
73,96,532
66,71,268
76,125,497
69,55,107
188,120,212
32,63,169
78,72,494
79,89,222
32,96,181
68,63,187
79,74,100
76,81,186
79,100,138
82,59,141
32,100,189
65,100,105
32,84,67
76,61,257
65,88,86
32,112,52
80,119,539
65,92,0
76,69,129
80,91,218
65,72,54
67,47,295
73,75,139
79,81,140
78,69,217
188,90,38
32,80,217
69,53,180
84,84,454
82,62,133
8,64,414
8,64,373
88,74,297
84,84,162
82,72,232
69,84,118
77,87,167
73,77,133
68,94,337
65,91,39
68,93,41
69,58,350
83,88,197
32,99,0
83,87,1123
73,89,221
69,72,191
77,121,475
84,86,105
82,91,164
73,78,476
67,70,263
65,64,71
83,58,174
188,111,380
32,91,102
8,156,894
8,82,205
8,67,215
8,72,103
8,114,160
8,63,260
8,7,219
8,48,68
8,11,533
8,37,86
77,100,686
69,60,91
84,75,141
82,68,149
73,98,420
67,74,255
79,106,50
83,78,191
32,98,126
78,51,0
79,114,175
32,109,217
68,59,76
8,178,724
69,60,670
68,62,143
69,66,323
77,90,214
65,105,54
83,79,211
188,101,326
32,69,223
70,71,579
73,79,189
8,163,801
85,93,0
69,69,98
82,66,264
90,64,464
65,80,166
18,284,850
32,87,331
77,111,442
85,76,211
69,67,126
8,83,0
83,106,670
67,81,643
85,58,159
76,118,222
82,87,163
65,65,72
32,74,105
8,132,690
8,57,479
8,117,159
65,126,760
82,81,109
32,116,137
101,112,751
111,88,549
101,88,258
188,85,677
32,155,168
20,89,483
82,103,438
79,96,69
84,96,325
160,0,1033
190,91,173
20,156,490
107,61,823
107,89,223
111,103,610
107,86,182
107,83,321
107,68,313
107,78,344
188,89,622
32,107,272
78,84,277
69,92,239
85,92,353
82,74,212
79,73,211
76,87,181
79,110,146
71,88,62
73,99,329
67,118,202
79,58,111
32,106,215
83,75,322
73,121,226
78,72,266
32,99,167
70,87,146
79,89,142
67,92,358
65,59,63
76,88,415
73,95,184
90,73,135
65,63,172
67,65,228
73,71,150
79,99,153
78,81,287
188,130,421
32,105,184
68,74,1049
73,82,230
85,95,200
82,83,249
69,45,208
83,56,182
73,95,61
83,89,87
32,71,205
89,74,285
32,76,123
67,89,144
65,75,123
84,112,50
65,56,50
82,78,15
83,77,352
73,95,173
