VK,HT,FT
97,79,-1
96,94,234
99,78,438
96,78,80
162,456,1267
86,141,384
8,105,720
8,104,31
98,64,258
13,96,468
13,74,112
20,120,1166
80,109,140
20,98,146
65,104,279
67,82,157
73,1,152
69,96,128
78,126,789
84,64,99
69,79,157
32,53,94
76,96,861
85,87,687
67,64,264
73,77,161
68,106,106
79,71,64
188,76,216
32,78,185
67,80,455
79,65,74
76,95,184
65,124,144
66,55,232
79,118,97
82,80,284
65,168,137
68,96,205
79,88,322
82,48,109
188,62,125
32,76,136
65,93,634
70,159,252
69,121,124
78,79,203
66,78,360
8,98,817
8,32,30
66,56,907
82,113,607
73,67,343
76,101,285
188,122,241
32,61,171
78,104,571
79,97,56
82,95,79
77,80,210
79,80,210
84,93,156
69,20,360
78,20,183
83,88,266
79,112,154
188,62,217
32,88,186
67,94,121
79,143,243
78,50,96
71,63,304
69,98,253
83,155,152
84,88,501
73,123,126
79,112,160
78,80,230
32,72,168
78,80,128
65,136,98
83,64,208
65,56,159
76,102,216
188,105,223
32,80,94
77,48,162
85,79,278
67,88,304
79,98,69
83,81,258
65,137,241
32,88,528
79,82,296
82,61,53
65,120,232
76,72,251
32,94,200
72,80,144
85,47,125
77,64,248
69,144,50
68,61,14
65,109,224
188,19,515
32,30,197
20,140,728
82,80,107
97,145,208
82,96,189
98,125,614
20,136,128
32,46,817
69,88,216
78,56,137
32,65,318
100,79,281
32,59,473
70,56,308
79,43,94
67,80,94
79,80,93
83,21,105
188,72,322
32,93,202
77,78,1110
85,43,270
82,64,279
77,72,213
85,96,182
76,78,208
76,80,129
79,76,176
32,50,162
86,0,1117
69,99,296
83,56,348
73,71,37
67,80,238
85,112,84
76,126,120
65,107,108
82,99,244
32,95,12
67,89,316
79,56,72
78,159,159
83,94,144
69,64,200
82,26,215
86,91,233
65,62,262
68,72,58
79,67,365
188,101,586
32,94,88
78,80,238
79,117,14
32,41,306
65,90,737
71,100,138
82,79,200
69,90,41
71,75,173
65,116,123
68,106,22
79,64,80
83,56,141
188,94,711
32,92,156
65,103,138
66,88,405
68,72,309
79,90,32
77,88,80
69,140,378
78,64,81
32,113,210
66,5,480
76,97,325
65,66,276
78,92,200
68,63,442
79,108,200
188,64,370
32,72,200
68,112,2
69,3,59
80,136,76
82,108,44
69,109,91
83,78,334
73,71,162
66,80,293
76,70,228
69,90,133
188,54,105
32,68,109
78,96,303
79,62,105
32,49,250
68,145,97
79,64,505
76,99,142
79,65,152
82,57,198
32,96,266
65,46,296
32,78,81
76,58,149
65,94,80
32,107,85
80,10,557
65,68,216
76,94,165
80,72,162
65,145,111
67,109,238
73,4,80
79,243,155
78,61,249
188,63,264
32,8,65
82,56,715
85,105,207
73,87,90
68,56,189
79,94,139
83,112,80
32,151,88
69,75,254
88,87,168
84,113,297
82,72,156
69,64,160
77,64,156
73,71,151
68,56,120
8,87,360
8,56,83
8,64,30
8,0,31
8,71,30
8,20,31
8,0,30
8,0,30
72,57,588
73,84,256
68,88,699
79,72,297
65,88,75
69,55,233
82,104,101
69,120,104
79,100,95
83,88,176
32,80,80
80,154,11
79,94,140
83,93,202
73,149,155
84,81,388
73,116,233
86,55,428
79,93,28
83,79,125
188,58,449
32,88,217
69,136,96
88,85,304
84,90,15
82,64,155
69,64,212
77,104,467
73,74,170
68,140,284
65,125,94
68,88,120
69,62,136
83,63,30
32,60,100
72,63,67
73,78,192
80,61,290
79,92,3
84,89,673
82,187,208
79,96,72
70,50,345
73,78,113
67,56,142
65,112,154
83,111,177
188,95,338
32,48,144
78,96,526
79,63,88
32,56,309
69,87,132
68,103,105
69,108,161
77,62,63
65,104,263
83,88,293
188,134,265
32,96,84
77,55,142
79,82,57
86,56,180
73,71,188
76,56,168
73,95,255
90,138,12
65,160,136
32,83,112
100,98,406
32,63,115
69,78,144
88,63,328
84,148,318
82,72,185
69,88,125
77,94,186
73,61,187
68,168,325
65,126,141
68,88,222
69,55,177
83,51,188
188,54,149
32,96,174
78,72,112
69,78,117
85,38,504
82,109,176
79,11,472
76,85,200
79,67,120
71,56,132
73,80,85
67,50,156
79,79,97
32,64,104
83,96,91
73,150,109
78,69,276
32,78,144
70,44,502
79,88,168
67,76,115
65,161,335
76,72,36
73,72,168
90,72,583
65,96,136
67,121,93
73,47,68
79,91,25
78,111,216
188,72,551
32,65,120
68,62,380
73,48,94
85,62,557
82,72,107
69,51,170
83,79,191
73,108,76
83,87,126
32,46,226
89,74,562
32,98,205
67,94,181
65,78,187
84,3,112
65,88,109
82,93,177
83,83,209
73,115,470
83,92,125
32,100,164
80,121,334
79,208,62
83,96,146
73,72,170
84,68,267
73,124,220
86,93,582
79,87,172
190,94,829
13,79,256
13,120,152
20,152,150
86,105,223
20,100,153
65,147,171
76,52,176
79,64,192
82,89,165
65,121,171
68,93,344
79,88,136
32,101,118
69,72,215
76,94,217
32,97,220
68,51,123
73,117,110
65,79,96
32,75,125
68,78,170
69,145,140
32,79,246
65,137,416
89,67,1005
69,80,112
82,112,168
8,48,346
8,72,184
8,64,124
8,91,147
8,56,276
8,73,160
8,56,30
8,0,160
8,0,30
8,84,669
8,104,30
8,199,52
8,109,30
8,56,501
8,0,30
32,48,168
80,115,106
79,96,159
82,50,135
32,47,234
73,136,226
78,100,208
70,63,58
69,3,559
67,106,326
84,67,203
79,84,112
76,80,152
79,72,176
71,69,80
73,78,114
65,78,75
32,72,192
81,115,136
85,108,99
73,104,96
69,128,85
78,128,104
32,87,165
162,611,287
86,42,104
188,112,104
32,72,234
83,138,141
69,72,154
32,91,70
8,64,488
32,88,429
82,98,64
79,91,215
84,72,135
65,160,143
32,96,399
65,88,152
78,32,116
65,91,104
76,138,147
71,78,80
69,64,120
83,128,264
73,78,237
65,99,80
32,72,119
86,83,784
73,78,459
65,88,280
32,64,187
79,80,133
82,54,115
65,152,291
76,72,344
32,96,336
89,54,646
32,71,153
83,64,218
69,68,177
32,98,64
86,64,184
65,96,124
76,76,278
79,88,199
82,72,190
65,68,168
82,88,343
65,133,127
32,88,57
73,105,291
77,75,265
65,84,87
71,81,34
69,52,171
78,62,74
32,80,201
68,67,148
69,145,160
32,72,78
67,99,145
79,64,126
76,163,152
85,88,187
77,86,317
78,44,121
65,54,112
32,58,232
80,99,640
65,38,363
82,193,156
65,78,139
32,96,161
86,84,192
69,88,109
82,160,100
32,62,68
82,99,138
69,72,152
83,89,184
80,68,513
85,52,193
69,95,7
83,113,109
84,73,176
65,165,80
32,77,113
68,78,35
69,83,51
32,94,93
84,68,156
82,88,168
65,99,107
84,94,103
65,108,234
77,121,274
69,108,152
73,92,24
78,128,192
84,185,219
79,112,77
32,76,285
65,88,520
78,1,109
84,96,130
73,86,216
66,27,260
73,128,117
79,76,150
84,63,386
73,54,120
67,79,384
79,72,186
188,52,354
32,30,96
67,96,1016
79,62,75
78,91,228
84,109,128
73,95,569
78,78,248
85,21,227
65,86,94
32,90,192
8,102,254
8,64,268
8,74,168
8,0,124
8,0,168
8,72,31
8,64,31
8,15,167
8,0,168
8,158,164
8,0,190
190,77,673
162,280,472
67,64,375
80,152,183
65,67,112
82,96,191
65,10,160
32,52,187
69,80,296
86,75,170
65,50,234
76,80,24
85,78,306
65,80,192
82,63,170
32,88,85
84,64,121
79,55,169
76,93,152
69,77,721
82,108,238
65,131,129
78,93,100
67,78,356
73,77,232
65,95,172
8,56,640
8,88,500
8,61,371
8,88,144
8,88,142
8,0,30
8,0,164
8,0,143
8,0,30
8,0,47
8,41,176
8,72,187
8,0,140
8,0,30
8,109,31
8,0,31
8,0,224
8,56,30
8,0,31
8,113,192
8,88,162
8,0,188
8,0,192
162,0,1200
86,128,71
162,456,815
67,124,237
13,83,163
162,771,186
160,189,31
86,88,176
