VK,HT,FT
97,100,-1
96,93,201
96,86,152
96,96,424
162,470,571
86,100,399
8,94,1134
8,72,130
98,97,809
110,104,361
13,93,962
13,96,150
20,123,610
80,110,289
20,91,118
65,89,442
67,67,363
73,114,158
8,125,622
8,91,335
8,84,182
65,95,677
67,69,238
73,86,168
69,69,189
78,90,83
84,99,227
69,70,85
32,96,177
76,96,721
85,84,241
67,76,234
73,88,223
68,80,255
79,98,123
188,90,565
32,109,162
67,76,224
79,76,152
76,96,161
65,82,55
66,84,212
79,103,295
82,94,286
65,60,91
68,64,190
79,102,202
82,83,225
188,96,634
32,112,208
65,105,232
70,96,392
69,65,126
66,89,288
82,78,182
73,83,297
76,86,197
32,99,193
188,101,499
32,107,191
78,87,456
79,94,156
82,75,172
77,94,101
79,99,143
84,96,259
69,65,94
78,98,249
83,80,165
79,95,244
188,102,335
32,113,219
77,93,481
85,89,239
67,70,221
79,95,164
83,66,126
65,63,222
32,79,85
79,82,321
82,75,285
65,74,85
76,85,370
32,90,218
72,87,183
85,83,141
77,102,252
69,70,102
68,88,228
65,78,87
77,106,230
8,118,649
188,81,728
32,96,186
20,130,640
82,106,489
97,111,211
82,72,153
98,116,108
32,112,490
20,110,632
32,123,229
69,90,244
78,77,154
32,97,167
100,90,596
32,118,347
70,55,250
79,97,194
67,83,59
79,96,129
83,106,143
188,110,574
32,113,192
77,95,511
85,94,228
82,87,198
77,95,197
85,75,229
76,60,289
76,73,127
79,83,155
32,82,241
86,87,226
69,50,92
83,67,190
73,105,197
67,72,171
85,71,63
76,90,191
65,77,46
82,86,287
32,101,285
67,74,390
79,86,134
78,102,210
83,65,84
69,63,170
82,81,130
86,91,297
65,72,80
68,74,237
79,101,162
188,94,301
32,92,191
78,79,248
79,90,139
32,85,177
65,89,107
71,74,158
82,78,154
69,56,79
71,112,124
65,72,102
68,67,241
79,113,146
83,85,103
188,121,308
32,116,243
65,85,448
66,93,216
68,71,196
79,87,124
77,95,191
69,68,105
78,76,97
32,109,206
66,80,542
76,98,396
65,73,97
78,91,243
68,77,183
79,94,145
188,82,341
32,112,156
68,51,190
69,53,178
80,84,131
82,81,279
69,50,75
83,62,208
73,90,259
66,74,251
76,102,395
69,67,89
188,87,184
32,84,193
78,83,254
79,78,197
32,98,192
68,65,106
79,72,103
76,66,154
79,102,143
82,78,84
32,97,168
65,95,133
32,82,127
76,86,363
65,85,86
32,108,118
80,101,405
65,80,119
76,75,121
80,106,179
65,60,80
67,61,284
73,80,107
79,95,162
78,82,193
32,97,162
83,83,229
85,89,242
