VK,HT,FT
97,101,-1
96,81,178
99,95,296
96,89,199
20,104,416
80,97,330
20,113,205
65,110,320
67,81,352
73,89,233
69,108,132
78,98,175
84,97,174
69,85,145
32,109,172
68,97,206
69,99,97
32,92,166
102,85,452
104,84,458
32,110,431
65,127,178
0,339,520
79,112,241
83,114,251
32,84,232
68,76,179
69,110,137
32,78,109
69,76,218
68,95,191
65,123,137
68,106,167
32,92,288
67,110,432
85,87,206
82,91,227
83,105,288
65,116,127
78,75,146
68,85,135
79,80,145
32,87,168
73,89,293
78,91,166
84,90,288
69,104,98
82,94,137
78,84,286
65,104,110
67,108,183
73,111,103
79,89,291
78,68,190
32,76,164
80,83,404
79,95,138
82,103,191
32,84,186
68,108,180
73,80,415
83,81,177
70,125,226
65,127,167
71,76,261
73,73,162
65,79,120
32,86,152
67,93,592
79,83,198
78,84,236
32,87,196
76,106,338
69,79,230
83,94,181
73,98,271
79,97,115
78,78,202
32,103,221
84,91,465
85,75,251
77,96,258
79,84,232
82,106,171
65,98,156
76,73,214
32,83,243
69,86,222
78,97,175
32,91,145
69,81,235
83,96,178
79,108,242
70,76,543
65,128,180
71,91,373
79,84,157
32,77,170
69,94,414
78,76,111
32,86,167
69,88,372
83,90,168
84,75,222
85,78,238
68,68,205
73,76,227
79,98,129
32,88,253
73,77,380
77,87,216
80,94,195
79,82,227
8,65,541
82,102,366
69,111,149
83,88,245
73,92,256
79,106,152
78,86,236
32,98,140
68,89,130
69,77,151
32,79,121
8,67,464
8,62,132
8,73,154
8,67,198
8,51,122
8,40,133
8,41,129
8,30,184
8,48,93
8,37,142
80,81,602
79,91,215
82,112,242
32,101,181
84,74,239
79,70,169
77,88,214
79,98,140
71,90,351
82,87,160
65,89,205
70,106,149
73,95,272
65,117,154
32,95,236
69,81,356
78,83,128
32,79,197
69,85,265
83,100,154
84,83,159
85,61,232
68,79,153
73,95,254
79,90,182
190,69,473
13,73,663
13,84,417
20,121,610
80,94,318
20,116,247
65,98,270
67,98,331
73,104,152
69,107,116
78,100,168
84,106,177
69,84,155
32,101,203
76,93,304
85,76,215
67,100,167
73,91,203
68,109,163
79,77,213
188,78,279
32,82,133
67,90,313
79,89,119
76,91,240
65,88,168
66,59,210
79,95,273
82,99,199
65,116,156
68,87,206
79,86,185
82,105,115
188,78,357
32,94,222
65,126,417
70,97,260
69,116,119
66,102,203
82,113,192
73,70,285
76,93,242
188,87,487
32,92,137
78,104,354
79,82,161
82,77,172
77,100,232
79,82,159
84,80,306
69,73,179
78,91,320
83,123,211
79,95,217
188,73,377
32,91,121
77,88,247
85,89,294
67,108,185
79,75,230
83,93,276
65,132,220
32,72,298
79,95,424
82,80,120
65,91,237
76,90,273
32,87,391
72,91,493
85,89,227
77,92,265
69,96,195
68,97,189
65,118,203
188,66,385
32,78,178
