VK,HT,FT
97,95,-1
96,98,272
99,95,224
96,98,200
162,384,470
86,94,411
39,79,365
8,97,609
98,91,734
13,99,442
13,91,214
20,115,509
80,119,312
20,87,112
65,75,480
67,68,291
73,112,173
69,71,127
78,89,108
84,99,225
69,73,83
32,98,209
76,96,734
85,86,244
67,69,262
73,95,223
68,84,204
65,78,73
188,109,488
32,104,128
67,83,120
79,69,136
76,90,159
65,78,186
66,83,200
79,93,344
82,96,294
65,66,76
68,61,190
79,94,176
82,81,227
65,76,131
188,90,449
32,92,166
65,94,206
70,88,302
69,66,74
66,91,162
82,75,192
73,89,314
76,79,242
188,83,270
32,93,181
78,84,431
79,107,147
82,70,166
77,84,97
79,96,140
84,95,265
69,67,176
78,98,247
83,80,142
65,87,198
8,136,721
8,88,215
8,83,210
8,64,199
8,70,157
8,30,201
8,27,147
8,40,207
8,52,61
8,29,109
20,113,571
84,102,266
20,94,219
65,74,522
32,96,137
97,89,744
96,93,169
96,82,160
111,93,346
102,88,408
96,87,428
188,90,654
32,105,208
70,81,630
67,88,194
160,396,662
190,98,280
103,88,296
104,90,416
88,75,218
77,102,212
73,103,186
78,97,202
188,105,346
32,100,175
70,80,618
82,71,162
160,414,618
190,88,314
97,100,368
104,92,186
88,75,318
77,99,348
73,118,196
78,88,219
188,94,356
32,107,195
77,89,404
85,92,213
67,74,251
79,101,160
83,62,118
65,70,190
32,88,183
79,82,312
82,78,258
65,76,97
76,99,384
32,87,189
72,81,325
85,79,146
77,103,242
69,72,106
68,83,256
65,77,86
188,97,554
32,116,172
20,121,443
82,108,484
97,107,258
82,78,136
98,119,114
20,198,272
32,109,353
69,85,117
78,80,114
32,101,163
100,92,681
32,113,354
70,59,132
67,91,214
79,90,25
8,137,880
8,99,389
79,94,826
67,70,226
79,88,86
83,85,190
188,107,354
32,101,219
77,100,756
85,79,227
82,77,168
77,94,182
85,78,230
76,60,341
76,77,128
79,84,158
32,78,247
86,87,202
69,47,89
83,78,185
73,105,211
67,69,141
