VK,HT,FT
97,97,-1
98,103,187
97,90,205
101,114,191
162,376,-1
86,122,248
8,86,1251
8,103,150
98,92,691
110,105,210
13,51,884
13,90,119
20,126,745
80,105,282
20,45,108
65,128,200
67,72,279
73,90,94
69,73,129
78,90,52
84,94,240
69,80,75
32,90,156
76,93,653
85,86,221
67,99,216
73,88,215
68,88,262
65,79,58
188,84,417
32,105,96
67,88,123
79,71,106
76,92,158
65,91,75
66,77,153
79,80,345
82,88,260
65,57,71
68,82,185
79,80,162
82,81,267
65,72,62
188,93,362
32,78,113
65,78,96
70,91,193
69,51,131
66,90,100
82,73,146
73,80,303
76,82,215
188,76,237
32,69,173
8,99,1017
78,91,391
79,103,219
82,78,106
77,86,134
79,86,112
84,86,270
69,67,65
78,92,210
83,78,121
65,93,183
188,137,469
32,118,202
77,82,1031
85,74,193
67,80,119
79,98,231
83,61,114
65,65,175
32,77,86
79,75,183
82,84,253
65,76,77
76,95,346
32,65,196
72,86,172
85,65,144
77,102,614
69,90,79
68,82,229
65,76,98
188,114,400
32,82,108
20,105,194
82,93,406
97,80,184
82,67,83
98,100,98
20,164,298
32,97,309
69,108,108
78,80,163
32,107,152
100,97,608
32,103,343
70,40,119
79,82,114
67,80,58
79,98,103
83,116,150
188,88,550
32,82,173
77,78,193
85,82,214
82,80,233
77,92,159
85,82,210
76,71,291
76,59,139
79,86,125
32,84,246
86,96,170
69,49,77
83,72,173
73,97,227
67,65,100
85,74,89
76,82,183
65,104,73
82,74,238
32,96,200
67,76,135
79,96,123
78,111,223
83,57,73
69,73,173
82,82,116
86,90,229
65,74,79
68,82,213
79,99,199
188,147,250
32,132,232
78,73,1060
79,68,149
32,84,187
65,101,59
71,76,179
82,86,175
71,86,225
65,73,92
68,69,229
79,80,168
83,67,84
188,114,195
32,82,188
66,86,318
85,89,158
69,73,105
78,84,151
65,92,113
32,81,58
77,102,188
69,76,94
67,86,181
65,80,104
78,94,302
73,90,167
67,75,264
65,85,56
32,79,105
86,89,193
69,73,92
78,103,222
84,80,267
73,77,408
76,90,181
65,86,71
84,79,198
79,92,393
82,65,98
73,96,79
65,79,166
188,114,165
32,113,367
65,99,387
66,101,423
68,74,237
79,96,117
77,97,235
69,82,100
78,82,119
32,97,183
66,80,206
76,99,393
65,84,88
78,99,140
68,67,123
79,99,158
188,97,399
32,110,173
68,55,117
69,69,177
80,88,112
82,85,298
69,51,66
83,85,160
73,91,202
66,74,229
76,95,364
69,74,73
188,95,148
32,88,186
76,94,370
69,70,83
86,88,235
69,54,80
32,88,83
68,69,106
79,77,154
76,84,160
79,101,160
82,71,67
32,90,148
65,97,102
32,74,100
76,101,206
65,100,73
32,88,124
80,79,250
65,73,100
76,76,85
80,94,171
65,89,52
67,55,275
85,57,62
73,55,10
8,60,521
8,120,243
73,78,331
79,80,168
78,78,219
32,112,295
80,109,650
82,88,167
79,93,195
70,78,375
85,76,241
78,93,181
68,96,344
65,89,64
32,101,683
69,82,-1
78,72,110
32,97,160
69,91,225
80,111,346
73,99,235
71,111,367
65,70,66
83,76,178
84,84,510
82,79,150
73,84,451
79,84,150
188,96,512
32,73,171
78,84,183
79,82,176
32,78,194
73,95,187
82,44,229
82,63,135
53,34,8
73,96,77
84,94,252
65,86,75
67,74,281
73,82,133
79,88,150
78,59,208
32,71,129
80,103,395
69,56,86
82,69,183
73,92,245
84,79,246
79,82,362
78,117,252
69,69,108
65,76,379
76,77,125
188,94,231
32,135,195
82,88,1281
85,88,308
73,114,220
68,63,196
79,105,94
83,70,139
32,84,119
72,86,194
73,101,212
68,58,194
82,48,172
79,93,95
65,78,229
69,75,259
82,89,147
69,76,104
79,88,294
83,84,125
32,57,100
80,75,179
79,99,172
83,88,138
73,94,165
84,86,243
73,113,327
86,79,292
79,105,326
83,76,94
188,78,179
32,113,175
69,56,107
88,78,191
84,69,144
82,72,147
69,74,81
77,96,267
73,82,152
68,75,251
65,77,67
68,73,71
69,54,121
83,48,162
32,88,54
83,72,116
73,88,123
77,109,225
69,82,86
84,72,197
82,67,146
73,92,362
67,78,268
65,59,86
83,69,158
188,90,198
32,77,156
78,77,181
79,84,143
32,88,196
69,69,75
68,59,191
69,49,164
77,92,106
65,68,83
83,80,167
188,84,71
32,82,181
78,100,215
69,61,143
85,80,137
82,86,406
79,82,125
76,80,181
79,70,160
71,76,229
73,90,391
67,67,77
79,71,117
32,84,191
83,74,110
73,103,213
78,70,218
32,101,165
70,102,196
79,80,233
67,78,260
65,61,81
76,97,339
73,94,192
90,72,73
65,67,194
67,59,268
73,96,94
79,92,185
78,77,225
188,100,310
32,105,227
68,71,-1
73,91,230
85,98,190
82,74,316
69,49,83
83,74,177
73,103,208
83,80,90
32,116,383
89,103,-1
32,128,338
67,117,-1
65,80,92
84,95,206
65,74,67
82,78,102
83,92,213
73,98,244
83,78,81
32,114,148
80,92,656
79,93,187
83,82,111
73,99,112
84,88,284
73,109,393
86,112,312
65,103,76
13,67,1282
13,90,158
20,130,529
76,54,315
75,42,6
20,69,98
8,105,857
65,114,397
66,86,863
79,88,426
82,89,277
65,72,44
84,86,146
79,101,476
82,80,132
73,74,83
79,84,154
32,92,227
98,109,-1
103,92,269
111,97,203
96,100,305
105,99,297
111,93,214
97,118,294
104,107,219
32,131,678
162,373,-1
86,132,228
32,107,-1
20,139,-1
80,109,307
20,127,123
82,97,271
32,127,260
84,77,869
79,95,430
84,94,290
65,104,54
76,143,417
69,72,146
83,91,179
32,105,107
39,87,743
39,76,171
39,74,170
39,80,179
188,101,633
32,112,204
71,107,877
82,95,237
32,90,221
46,106,462
39,91,350
39,85,162
39,89,168
