VK,HT,FT
13,522,-1
20,203,356
67,86,247
20,416,625
85,95,374
76,95,364
84,90,163
73,109,56
86,99,604
79,89,316
83,73,212
32,91,123
68,57,199
69,75,105
76,88,377
32,92,297
99,533,988
96,183,189
111,734,737
96,122,888
102,295,483
111,819,867
97,121,754
104,398,893
32,94,128
85,67,197
82,57,384
79,94,260
67,63,49
85,97,177
76,92,318
84,86,224
73,75,489
86,64,427
79,83,664
111,956,505
72,569,92
69,34,52
77,244,896
79,95,214
67,65,250
85,72,179
76,90,189
84,73,344
73,46,298
86,69,387
79,76,56
32,94,475
88,373,633
32,88,10
98,848,98
32,90,91
89,717,460
32,83,107
20,273,476
75,341,506
20,561,635
80,67,25
67,60,408
32,104,110
78,123,206
69,71,59
71,100,354
65,73,97
84,81,292
73,23,41
86,95,585
79,89,357
83,70,226
190,968,346
13,272,330
20,425,912
72,163,271
20,140,470
69,68,0
77,60,56
79,89,146
67,89,321
85,81,166
76,75,282
84,76,168
73,81,201
86,73,4
79,92,506
32,111,490
88,549,775
32,93,88
98,297,853
32,108,180
68,75,376
69,48,181
76,94,138
32,122,59
96,310,625
98,325,770
111,453,910
96,325,36
103,80,772
111,706,220
97,67,177
104,286,777
32,85,121
97,947,326
111,280,671
98,850,671
32,79,232
80,66,494
79,79,353
83,71,0
73,91,410
84,69,214
73,104,115
86,63,280
79,83,13
32,95,421
80,115,521
65,74,0
82,57,360
65,56,243
32,93,133
20,847,998
69,90,61
20,566,142
190,252,592
67,84,357
79,101,136
76,101,272
73,108,416
32,109,148
32,79,30
83,110,0
69,78,311
78,80,209
83,45,163
73,72,0
66,164,428
76,68,171
69,44,41
32,87,171
65,93,9
32,89,120
20,67,973
67,70,435
69,84,0
70,316,699
8,62,685
8,62,170
70,103,23
8,58,215
84,91,170
88,883,898
173,339,872
80,97,41
84,81,29
90,830,67
173,427,363
67,58,161
73,105,243
80,72,469
173,633,540
65,81,8
75,781,71
78,77,287
173,142,683
71,97,269
69,71,85
84,65,375
173,768,37
65,75,199
77,12,877
83,25,136
39,17,193
8,52,0
78,85,299
13,414,57
72,352,18
20,223,21
69,51,230
77,878,543
79,91,296
67,88,495
85,86,202
76,85,211
84,87,231
73,74,263
86,104,776
79,106,241
32,95,417
98,69,782
111,377,459
98,306,178
32,75,334
79,70,523
83,66,202
73,72,433
84,67,207
73,87,434
86,105,482
79,115,256
32,89,340
80,85,177
65,100,225
82,64,291
65,85,152
32,103,157
20,938,592
75,783,249
20,175,307
190,14,816
80,116,191
69,54,297
78,91,314
8,58,956
8,68,159
78,82,178
69,67,35
85,79,201
77,247,218
79,98,154
8,116,438
79,90,69
78,89,210
73,60,34
65,79,202
69,57,76
32,98,126
83,90,38
69,69,239
78,93,84
83,76,104
73,82,118
66,240,520
76,96,63
69,73,26
32,134,169
20,773,693
73,73,202
68,72,259
69,61,261
77,839,95
20,807,575
32,88,138
69,71,121
20,789,783
188,787,381
8,157,67
8,85,251
20,517,394
69,67,207
20,285,804
8,65,0
69,74,58
190,169,572
20,334,86
67,82,22
79,89,85
76,90,297
73,73,381
190,38,50
13,666,725
