VK,HT,FT
32,124,-1
96,100,798
110,109,185
98,53,385
97,92,168
188,96,1064
32,96,208
80,84,693
85,96,231
80,22,360
73,71,221
76,88,222
65,52,80
83,49,90
32,87,71
73,95,425
83,84,491
79,88,108
67,9,155
79,88,128
82,80,302
73,97,144
67,83,316
65,42,103
83,72,177
77,106,168
8,108,1052
188,71,389
32,88,175
82,70,264
69,61,99
65,51,232
67,80,51
84,60,137
73,95,432
86,88,384
65,78,80
83,32,164
188,80,207
32,95,120
20,166,626
82,121,495
97,88,192
82,71,120
98,104,112
20,232,176
32,107,205
69,87,106
78,72,91
32,88,158
100,88,490
32,110,336
70,48,313
79,88,182
67,56,31
79,96,108
83,90,136
188,104,512
32,112,184
77,88,152
85,89,201
82,84,184
77,87,15
85,88,240
76,64,272
76,80,128
79,96,146
32,72,216
86,95,192
69,32,102
83,27,169
73,105,278
67,84,120
85,88,445
76,84,200
65,80,51
82,102,191
32,136,243
67,72,136
79,88,160
78,112,216
83,78,72
69,56,200
82,82,147
86,104,392
65,72,70
68,76,208
79,120,174
32,112,174
78,80,997
79,65,152
32,96,149
65,80,71
71,87,192
82,95,160
69,48,72
71,112,136
65,79,136
68,81,240
79,120,260
83,56,79
188,99,121
32,120,168
188,96,1045
32,88,136
65,72,24
66,88,168
68,56,243
79,104,143
77,96,248
69,48,108
78,80,104
32,107,168
66,80,742
76,88,405
65,84,104
78,96,152
68,63,224
79,88,193
32,112,359
68,66,584
69,64,185
80,88,18
82,91,271
69,51,72
83,70,184
73,96,291
66,88,251
76,130,367
69,48,53
188,80,135
32,95,175
78,80,184
79,88,132
32,104,192
68,71,88
79,62,107
76,71,152
79,88,152
82,92,129
32,96,152
65,72,132
32,96,104
76,96,313
65,82,88
32,102,86
80,112,400
65,56,96
76,64,190
80,88,208
65,56,79
67,78,256
73,94,144
79,78,189
8,104,377
8,80,205
8,64,144
8,112,146
8,72,168
8,153,152
8,108,184
8,12,200
8,0,30
8,0,30
8,0,152
8,112,32
8,86,31
8,0,31
8,0,152
8,88,192
8,0,30
8,0,30
8,104,31
8,0,158
8,0,272
8,104,30
73,103,344
77,112,184
80,94,191
82,50,336
69,49,101
83,48,184
73,103,232
79,85,181
78,69,166
65,105,124
32,103,181
83,86,66
73,89,118
78,80,183
32,95,184
68,72,102
79,74,176
76,72,160
79,101,152
82,101,64
32,88,159
65,98,120
32,80,95
76,96,450
65,103,120
32,136,94
80,120,216
65,79,120
76,56,75
80,80,173
65,64,57
67,56,272
73,64,87
79,72,160
78,80,246
188,100,505
32,104,200
82,61,1097
85,62,275
73,87,173
68,80,136
79,96,96
83,95,136
32,98,144
72,88,409
82,87,240
8,126,831
73,95,968
68,101,272
82,87,176
79,88,81
65,72,221
69,88,256
82,80,200
69,80,100
79,66,382
83,62,146
32,112,141
80,112,180
79,88,144
83,72,107
73,96,239
84,77,248
73,119,431
86,80,361
79,88,439
83,81,64
188,100,185
32,112,247
69,49,98
88,80,284
84,86,142
82,72,169
69,84,117
77,96,408
73,96,168
68,96,272
65,88,80
68,88,80
69,48,224
83,69,208
32,112,170
83,9,119
73,84,250
77,104,200
69,55,120
84,66,260
82,64,152
73,94,456
67,105,289
65,56,56
83,72,168
188,110,1056
32,104,228
78,117,200
79,88,139
32,86,184
69,55,122
68,64,189
69,45,160
77,104,112
65,78,5
83,88,200
188,88,539
32,112,219
80,112,731
85,72,272
76,106,232
83,62,226
79,88,99
83,62,92
32,104,246
80,91,308
69,64,75
82,61,204
73,112,259
70,88,346
69,64,64
82,64,197
73,119,200
67,64,147
79,88,97
83,88,155
32,93,159
80,88,207
79,93,918
83,78,110
73,95,120
84,88,260
73,98,409
86,88,456
79,96,448
83,12,88
188,144,233
32,120,175
78,103,157
69,64,76
85,96,345
82,80,320
79,94,168
76,88,176
79,76,41
71,56,557
73,96,405
67,72,237
79,110,85
32,96,248
78,80,468
79,80,152
32,86,200
83,73,119
69,48,198
32,127,108
76,92,377
79,88,146
71,80,256
82,88,200
65,64,96
32,99,144
69,56,413
86,63,305
65,70,79
76,110,348
85,87,226
65,78,86
82,88,175
32,88,252
80,117,546
79,88,167
82,105,96
32,104,136
69,56,98
83,56,188
84,111,140
65,65,85
68,58,184
79,104,212
32,116,208
68,64,339
69,45,147
32,112,6
67,83,130
79,103,131
78,96,224
67,64,166
73,97,170
69,72,142
78,80,80
67,96,233
73,66,208
65,110,81
32,96,112
65,70,121
76,87,136
84,98,279
69,32,42
82,61,88
65,1,152
68,96,189
79,68,144
32,95,279
80,64,447
79,94,179
82,10,149
32,80,152
77,80,597
69,66,88
68,88,172
73,82,209
67,72,256
65,72,101
67,56,247
73,72,144
79,78,144
78,60,162
190,90,1114
13,118,351
13,96,152
20,124,1109
20,109,487
20,154,434
86,46,262
20,89,110
65,64,529
76,62,47
79,88,144
82,88,854
65,48,78
68,72,239
79,110,237
32,53,279
80,65,319
79,51,152
82,72,144
32,106,117
20,104,684
80,87,216
20,57,42
83,72,370
73,72,168
81,80,275
85,64,264
73,106,161
65,56,204
84,59,213
82,72,144
65,70,65
32,89,144
68,62,81
69,54,223
32,96,39
79,117,171
66,104,301
82,46,221
65,89,107
32,101,129
83,67,128
79,19,268
67,80,193
73,81,66
76,95,162
65,63,96
32,87,168
81,80,1095
85,83,30
73,89,158
69,80,96
78,48,112
32,92,142
73,80,239
78,80,171
68,72,184
73,77,202
67,88,324
65,80,96
32,95,90
84,80,295
82,82,143
