VK,HT,FT
97,93,-1
96,93,193
96,104,169
96,89,547
162,421,1321
86,85,209
13,72,1016
13,94,289
20,113,1182
80,93,223
20,77,121
65,88,747
67,76,367
73,149,143
69,61,101
78,116,153
84,93,233
69,69,129
32,120,167
76,85,853
85,85,247
67,11,733
73,85,312
68,85,774
65,69,97
188,93,507
32,109,148
67,69,144
79,70,161
76,100,178
65,90,106
66,85,185
79,41,330
82,91,281
65,61,77
68,69,201
79,109,177
82,85,284
65,86,86
188,91,498
32,101,121
65,86,145
70,83,337
69,78,84
66,78,293
82,53,162
73,85,353
76,91,225
188,92,249
32,59,188
78,93,489
79,93,215
82,85,104
77,61,130
79,86,189
84,108,286
69,53,121
78,101,225
83,69,209
65,67,217
188,115,233
32,106,201
80,57,886
85,73,300
80,100,386
73,83,272
76,95,242
65,65,89
83,65,222
32,85,187
73,77,523
83,32,169
79,1,392
67,51,432
79,109,113
82,77,367
73,77,177
67,13,83
65,61,22
83,64,161
32,91,123
82,85,814
69,61,81
65,68,258
67,19,89
84,83,193
73,85,501
86,98,311
65,52,85
83,73,105
32,79,97
65,100,170
32,101,66
76,69,549
65,85,89
32,117,113
76,93,425
85,78,233
90,44,369
188,90,795
32,104,249
77,68,65
85,86,225
67,61,223
79,93,279
83,61,196
65,69,86
32,120,120
32,83,353
79,85,179
82,69,417
65,71,105
76,83,361
32,85,207
72,67,224
85,93,178
77,110,285
69,61,95
70,49,224
65,91,81
8,119,1052
8,101,209
68,56,524
65,77,225
188,93,473
32,124,145
83,112,141
73,74,249
78,61,230
32,80,161
65,77,136
83,75,188
73,69,188
77,101,216
69,45,97
84,61,209
82,61,153
73,123,435
65,112,185
32,70,183
70,80,357
65,64,90
67,71,755
73,79,144
65,45,105
76,79,109
188,93,131
32,83,161
20,98,421
82,93,449
97,133,209
82,61,137
98,117,95
20,173,278
32,117,347
69,96,228
78,81,129
32,109,171
100,85,998
32,96,386
70,53,351
79,85,217
67,40,49
79,85,146
83,68,193
188,144,213
32,94,201
77,109,234
85,104,257
67,69,263
79,93,241
83,61,129
65,73,201
32,85,101
8,85,558
8,99,201
8,85,186
8,84,47
8,95,137
8,139,233
77,93,683
8,132,1288
85,104,527
82,93,273
77,101,192
85,61,233
76,53,304
76,72,137
79,93,143
32,77,233
86,85,185
69,45,96
83,69,201
73,101,194
67,60,141
85,77,92
76,92,209
65,77,119
82,61,250
32,70,209
67,53,422
79,81,243
78,85,233
83,53,105
69,77,219
82,85,161
86,103,316
65,69,72
68,53,230
79,93,169
188,75,273
32,91,193
78,77,1075
79,69,125
32,100,193
65,77,121
71,57,130
82,86,169
69,40,97
71,117,280
65,52,127
68,45,232
79,101,212
83,69,97
188,93,194
32,133,289
65,85,361
78,100,239
68,6,153
79,89,233
77,68,249
69,61,105
78,79,105
32,93,177
66,61,537
76,61,491
65,93,105
78,90,130
68,69,137
79,129,135
32,107,262
68,46,349
69,56,184
80,77,153
82,85,303
69,45,89
83,69,202
73,85,167
66,77,273
76,101,361
69,41,96
188,89,161
32,69,201
78,75,1236
79,61,173
32,93,195
68,69,138
79,73,146
76,69,177
79,77,177
82,77,111
79,85,264
82,61,288
83,52,362
8,141,673
83,68,580
8,30,648
8,77,193
83,95,817
79,84,283
80,77,33
8,117,1207
8,0,234
79,85,809
188,93,620
32,133,167
82,75,452
85,85,285
73,101,177
68,45,157
79,101,113
83,61,153
32,97,129
72,85,214
73,101,335
68,53,217
82,61,207
79,101,137
65,84,245
69,53,289
82,75,273
69,77,115
79,84,264
83,85,112
32,106,177
80,84,209
79,93,161
83,85,121
73,93,137
84,85,377
73,104,497
86,101,353
79,93,216
83,93,113
32,93,376
188,99,729
32,93,174
69,61,126
88,64,243
84,83,182
82,67,168
69,71,22
77,120,338
73,94,121
79,93,173
68,61,295
65,85,111
68,69,241
69,53,209
83,69,232
32,101,185
8,92,231
83,43,193
73,101,275
77,130,202
69,53,112
84,92,207
82,58,178
73,85,425
67,68,210
65,61,105
83,53,220
188,92,439
32,101,153
78,60,380
79,69,160
32,109,236
69,61,97
68,43,193
69,74,186
77,81,193
65,69,143
83,96,209
188,77,145
32,115,190
70,77,507
85,85,241
69,84,113
82,85,288
90,53,113
65,61,198
32,84,145
77,84,678
85,77,240
83,87,644
67,56,298
85,14,313
76,82,55
65,61,93
82,83,1050
32,109,216
101,98,765
111,85,699
101,77,372
32,83,217
188,84,1063
32,109,224
20,109,593
82,101,416
79,87,327
84,79,328
160,275,492
20,115,305
32,101,601
107,92,943
107,90,349
111,77,346
107,93,349
107,96,207
107,78,246
107,67,529
188,109,580
32,111,241
78,85,202
79,101,183
32,109,225
70,55,263
79,69,139
67,69,53
65,69,89
76,69,391
73,77,237
90,79,195
65,76,217
67,75,270
73,77,150
79,69,177
78,64,209
190,92,912
13,155,368
13,101,185
20,101,530
76,101,313
20,69,146
65,100,586
66,77,364
79,93,449
82,85,361
65,85,90
84,87,121
73,79,467
79,85,167
32,77,288
96,84,754
100,93,240
160,481,434
111,69,225
96,4,313
103,85,297
111,82,217
97,101,508
104,83,225
32,96,467
8,110,1135
8,74,181
8,117,156
8,69,161
8,69,506
8,61,193
8,77,465
8,0,249
8,11,224
8,81,489
8,130,48
8,0,141
8,77,183
8,10,49
8,0,47
8,0,47
8,96,48
8,90,216
8,0,225
162,404,1345
86,75,326
8,93,-1
8,81,257
8,109,48
8,0,193
8,0,289
8,93,47
8,85,48
8,94,169
8,0,191
8,0,47
8,61,48
8,77,285
8,0,47
8,0,47
13,117,145
13,85,194
13,101,185
20,130,758
69,94,408
20,132,129
67,76,687
79,91,217
67,60,485
65,73,100
82,79,33
68,69,223
73,95,311
79,93,177
71,77,246
82,93,193
65,69,123
77,2,439
65,61,21
160,506,424
190,85,289
13,66,379
13,133,257
13,147,339
13,77,217
13,83,262
162,424,421
86,95,247
8,81,1220
8,113,191
8,0,340
8,93,46
8,0,48
8,77,48
8,0,47
8,21,195
8,77,48
8,0,48
8,0,169
67,78,682
79,77,261
68,77,176
68,85,229
79,75,212
80,85,25
76,63,201
69,53,129
82,94,148
32,114,151
86,93,249
65,77,79
83,69,49
79,85,193
83,45,80
32,93,168
68,62,123
69,61,193
76,85,149
32,135,258
67,85,368
85,85,206
69,68,145
76,71,137
76,85,137
79,85,177
160,527,519
188,93,913
162,564,241
67,85,288
13,77,498
162,373,679
86,85,313
162,517,273
67,93,341
13,101,161
162,373,256
86,84,241
13,75,974
8,65,351
8,99,185
13,83,353
162,238,257
67,149,196
13,93,185
13,93,169
162,341,210
86,77,180
8,93,1104
162,430,548
67,98,617
13,91,185
13,117,243
162,967,508
86,97,164
8,84,1449
13,148,1250
13,77,479
96,93,193
100,85,273
111,88,287
96,101,295
103,77,268
111,77,201
97,99,337
104,93,379
32,93,888
20,90,782
86,77,281
20,62,144
65,93,523
76,61,654
79,80,169
82,87,164
65,73,99
68,77,241
65,0,105
32,77,149
80,83,542
79,93,124
82,77,130
32,101,209
78,88,233
69,78,93
85,85,222
82,58,261
79,77,194
76,84,170
79,109,169
71,73,219
73,115,130
65,81,91
32,102,162
162,202,426
86,85,125
81,75,183
85,68,243
73,85,171
69,82,34
78,65,85
32,100,134
8,99,938
8,93,229
8,75,159
8,69,58
8,0,161
8,93,193
32,93,601
80,97,1295
79,109,566
82,64,188
84,60,20
32,149,396
82,59,257
69,45,111
86,15,279
69,61,90
82,3,170
83,53,201
73,83,280
79,77,198
78,87,217
32,109,193
67,77,39
76,93,232
73,79,209
78,88,225
73,85,242
67,77,305
65,84,93
188,81,927
32,99,185
69,53,415
78,75,161
32,71,164
69,36,92
76,101,121
32,76,212
77,96,201
79,131,105
