VK,HT,FT
97,853,-1
97,671,34
96,0,867
101,807,395
162,743,695
86,62,360
8,98,1074
100,230,286
190,916,385
13,268,875
13,173,679
20,668,458
80,112,197
20,381,533
65,78,77
67,68,175
73,88,136
69,66,182
78,76,247
84,64,234
69,71,79
32,91,137
76,94,210
85,87,176
67,83,227
73,99,138
83,65,187
68,95,128
8,90,26
8,112,209
68,57,158
65,80,1161
188,69,512
32,105,167
67,74,138
79,25,150
76,11,200
65,80,138
66,603,628
79,113,9
82,46,26
65,74,184
68,74,239
79,90,87
82,90,176
65,76,99
188,946,651
32,84,192
65,65,348
70,893,355
69,65,77
66,238,870
82,91,105
73,126,106
76,99,202
190,279,121
32,96,67
8,80,1413
8,89,155
188,668,697
32,90,176
78,106,197
79,88,441
82,34,122
77,907,600
79,113,233
84,105,199
69,81,67
78,101,155
83,66,186
65,112,94
32,107,138
188,505,777
32,112,112
77,900,968
85,70,154
67,91,254
79,89,122
83,63,198
65,82,67
32,99,128
79,95,158
82,97,146
65,115,88
76,106,121
188,293,894
32,82,215
8,121,1093
8,97,149
32,105,123
72,546,833
85,82,135
56,940,914
77,541,938
69,84,68
68,95,229
65,25,230
8,116,207
8,89,152
8,94,166
8,54,191
8,81,161
77,757,508
69,52,63
68,81,110
65,28,87
188,172,347
32,105,182
20,454,444
82,79,174
97,315,949
82,88,242
98,575,645
20,490,458
32,115,137
69,56,112
78,89,134
32,91,159
100,78,207
32,90,104
70,3,458
79,100,152
67,75,367
79,92,146
83,104,89
188,934,864
32,113,216
77,605,351
85,94,278
82,79,223
77,308,945
85,96,140
76,84,391
76,88,198
79,79,152
32,52,214
86,87,468
69,65,89
83,89,102
73,81,152
67,71,163
85,88,224
76,93,450
65,76,104
82,57,147
32,96,177
67,80,270
79,82,122
78,90,220
83,86,181
69,65,191
82,77,183
86,85,197
65,75,89
68,96,118
79,98,103
188,553,800
32,115,159
78,80,181
79,94,315
32,97,192
65,19,191
71,89,309
82,76,157
69,64,105
71,73,298
65,73,174
68,78,323
79,80,225
83,67,89
188,780,225
32,80,109
66,715,415
85,90,140
69,84,180
78,110,159
65,94,76
32,80,176
77,141,683
69,64,71
67,98,134
65,42,74
78,103,415
73,115,429
67,86,201
65,65,81
32,105,64
86,90,225
69,82,98
84,85,200
73,98,190
76,96,176
65,70,58
84,85,301
79,102,445
82,65,79
73,83,208
65,63,100
188,719,280
32,105,181
65,16,99
66,768,481
68,88,281
79,98,176
77,129,784
69,84,276
78,90,134
32,99,168
66,696,994
76,97,181
65,66,95
78,104,205
68,81,356
79,79,335
188,298,270
32,136,258
68,91,234
69,104,411
80,68,548
82,78,90
69,55,82
83,61,171
73,78,410
66,546,267
76,103,651
69,59,97
188,434,673
32,97,155
78,105,265
79,95,416
32,96,188
68,90,147
79,88,96
76,97,91
79,88,215
82,65,150
32,84,192
65,72,132
32,101,91
76,80,178
65,80,132
32,35,92
80,106,944
65,78,83
76,84,216
80,42,611
65,89,176
67,85,120
73,107,188
79,87,153
78,107,207
188,711,15
32,98,137
80,38,578
85,90,180
0,277,258
79,94,145
80,92,768
69,60,54
82,75,144
67,80,267
85,98,183
83,64,25
73,112,412
79,83,39
78,113,225
32,10,167
78,106,223
69,59,89
71,88,213
65,77,78
84,49,272
73,80,245
86,41,285
65,55,1018
188,284,311
32,72,202
82,68,183
85,71,297
73,98,136
79,84,155
68,91,295
8,80,709
8,80,161
68,74,121
79,31,398
83,68,188
32,115,254
72,97,363
73,88,131
68,112,276
82,88,150
79,97,149
65,4,482
69,64,159
82,65,109
69,73,112
79,88,248
83,82,94
32,136,144
80,81,874
79,86,157
83,54,97
73,4,137
84,89,156
73,80,176
86,96,191
79,98,179
83,81,636
188,471,340
32,105,176
69,77,201
88,826,643
84,84,175
82,71,211
69,87,139
77,517,954
73,88,248
68,71,372
65,100,230
68,59,258
69,72,105
83,71,108
32,97,118
83,63,20
73,114,467
77,871,56
69,64,166
84,90,256
82,89,232
73,81,137
67,99,268
65,83,79
83,82,186
188,14,182
32,112,198
78,82,157
79,98,202
32,95,190
69,65,41
68,86,116
69,64,97
77,129,153
65,117,222
83,89,83
188,458,916
32,115,65
78,99,172
69,59,72
85,89,201
82,57,242
79,98,94
76,88,211
79,98,177
71,89,338
73,73,174
67,64,239
79,82,145
32,88,245
83,89,188
73,103,194
78,80,198
32,85,168
70,904,972
79,78,229
67,81,111
65,57,634
76,106,112
73,96,248
90,5,372
65,120,95
67,74,243
73,79,52
79,89,154
78,113,222
188,950,14
32,83,287
68,57,148
73,123,249
85,99,212
82,65,103
69,65,119
83,82,429
73,104,387
83,6,111
32,90,138
84,89,316
8,82,161
89,118,477
32,82,133
67,76,139
65,88,79
84,115,200
65,72,84
82,66,184
