VK,HT,FT
97,85,-1
99,96,47
97,106,487
101,60,187
162,816,18
86,133,235
8,68,638
98,46,721
110,46,79
13,60,299
13,78,67
20,149,77
80,59,177
20,117,56
65,107,145
67,85,191
73,73,75
69,61,0
78,76,75
84,85,123
69,105,186
32,120,83
76,187,118
85,88,126
67,125,180
73,53,323
68,81,43
65,106,184
188,75,0
32,77,94
67,109,0
79,67,16
76,113,124
65,61,92
66,49,63
79,95,140
82,109,322
65,85,94
68,103,103
79,7,129
82,101,0
65,125,99
188,138,430
32,69,19
65,135,26
70,130,154
69,108,0
86,85,242
82,75,678
73,124,455
76,74,112
188,52,198
32,69,55
8,71,221
8,85,3
8,53,51
8,76,0
8,61,97
8,73,115
66,92,901
82,110,148
73,53,179
76,109,173
188,55,91
32,74,0
84,85,648
65,85,51
160,1360,0
190,61,0
97,69,16
102,136,132
96,75,221
111,117,172
105,167,397
96,71,241
188,61,251
32,69,19
69,52,286
83,110,59
67,71,179
76,134,0
69,53,78
82,61,11
65,49,23
32,69,33
73,61,415
67,78,0
84,38,139
69,85,0
82,53,166
73,69,0
67,77,87
65,184,147
188,69,82
32,49,88
77,18,34
85,61,91
67,134,897
79,109,67
83,3,0
65,98,92
32,22,83
79,93,170
82,2,203
65,142,43
76,46,38
32,49,115
72,99,204
85,109,91
77,93,323
69,70,224
68,90,84
65,117,32
188,108,21
32,40,105
20,5,807
82,108,27
97,59,126
98,91,26
82,85,11
98,122,14
8,69,27
8,0,0
8,85,35
82,93,873
98,36,81
32,69,228
20,68,27
69,141,87
78,61,363
32,59,75
100,53,123
32,59,219
70,32,366
79,77,76
67,1,0
79,62,102
83,61,0
188,1,0
32,90,63
77,67,97
85,73,208
82,59,98
77,93,123
85,93,149
76,107,260
76,41,41
79,84,75
32,41,126
86,98,946
69,80,33
83,117,139
73,142,58
67,109,310
85,75,331
76,101,288
65,122,0
82,73,264
32,69,16
67,96,1220
79,55,117
78,85,208
83,69,16
69,70,58
82,11,36
86,8,128
65,140,0
68,53,121
79,77,0
188,61,496
32,75,46
78,93,12
79,96,0
32,51,51
65,149,1236
71,92,44
82,45,109
69,56,0
71,9,38
65,50,32
68,140,140
79,101,16
83,107,70
188,69,2
32,85,0
66,12,141
85,108,3
69,109,119
78,84,27
65,95,28
32,49,165
77,82,67
69,86,0
67,49,379
65,26,93
78,85,272
73,61,35
67,114,327
65,139,117
32,118,0
86,146,91
69,119,11
78,154,35
84,82,38
73,77,0
76,99,112
65,57,205
84,87,402
79,119,223
82,95,32
73,75,11
65,75,249
188,77,127
32,121,51
65,91,47
66,77,590
68,98,10
79,129,71
77,93,115
69,53,292
78,86,87
32,99,74
66,69,179
76,9,653
65,137,239
78,53,314
68,60,0
79,91,163
188,101,95
32,93,107
68,78,0
69,138,0
80,75,63
82,94,128
69,59,97
83,57,195
73,93,0
66,58,331
76,52,136
69,59,369
188,92,45
32,75,18
68,106,26
79,61,108
76,65,86
79,57,97
82,23,18
32,95,84
65,79,74
32,52,69
76,79,0
65,105,0
32,124,0
80,67,467
65,123,73
76,76,0
80,117,386
65,75,17
67,93,197
73,56,113
79,117,0
78,75,67
32,71,48
69,138,20
78,50,4
32,77,51
70,109,0
76,136,20
65,75,91
78,65,110
67,68,125
79,101,732
32,61,175
89,69,139
32,90,148
8,53,27
8,85,79
69,93,373
32,93,134
72,91,441
73,72,0
80,83,163
79,85,54
67,69,37
78,91,250
68,75,63
82,54,168
73,77,202
79,77,2
32,151,218
68,143,113
69,110,0
82,147,35
69,77,12
67,49,256
72,30,104
79,82,193
188,60,904
32,120,83
78,85,213
79,157,214
32,92,18
73,83,602
82,85,0
82,65,63
73,125,75
84,95,244
65,92,207
67,136,51
73,89,0
79,60,409
78,94,165
32,75,67
80,95,474
69,76,247
82,74,180
73,9,0
84,53,329
79,96,125
78,92,43
69,61,0
65,54,4
76,117,0
188,102,120
32,86,543
69,94,55
8,81,262
82,93,190
85,75,607
73,108,0
68,84,96
79,91,257
83,55,0
32,59,0
72,69,754
73,49,431
68,104,357
82,77,34
79,109,43
65,90,0
69,131,413
82,91,0
69,77,75
79,93,14
83,117,91
32,158,0
79,91,3
73,21,139
83,61,15
73,95,43
8,69,219
8,72,124
8,61,0
8,62,87
80,93,385
79,44,107
83,92,420
73,131,141
84,92,356
73,166,126
86,46,154
79,75,462
83,119,54
188,90,0
32,90,88
69,135,3
88,85,188
84,69,25
82,141,51
69,85,91
77,58,32
73,58,76
68,61,224
65,93,0
68,101,131
69,45,61
83,216,205
32,49,99
83,102,542
73,86,75
77,75,76
69,51,85
84,84,200
82,118,63
73,165,0
67,87,32
79,85,19
83,77,55
188,54,601
32,92,68
78,109,551
79,69,0
