VK,HT,FT
97,95,-1
97,99,240
96,66,344
96,89,154
162,428,386
86,90,401
13,84,1089
13,91,237
20,109,651
80,114,350
20,83,117
65,78,508
67,71,284
73,118,158
78,97,240
69,94,93
84,106,221
69,60,93
32,115,147
67,69,536
79,94,236
78,72,215
32,96,176
84,85,348
69,64,84
78,98,250
68,69,207
69,67,177
8,93,673
8,78,295
8,95,242
8,73,193
8,68,148
8,39,82
8,34,182
8,31,214
8,62,174
8,36,98
8,58,160
8,38,112
8,57,73
8,75,193
8,58,155
8,54,183
8,46,95
8,60,124
162,443,748
86,91,302
8,101,1296
188,95,592
32,101,188
77,87,623
79,91,190
86,77,518
73,80,390
76,79,183
73,93,193
90,68,113
65,72,187
32,96,264
76,93,368
65,74,95
8,118,798
65,86,712
83,76,222
32,110,105
100,103,472
32,101,348
69,60,101
88,66,219
84,72,213
82,78,148
69,74,101
77,104,323
73,91,125
68,76,268
65,88,75
68,85,159
69,68,142
83,72,165
188,103,346
32,121,169
68,64,269
73,81,297
85,89,195
82,81,255
69,46,93
83,66,185
73,107,236
83,66,102
32,100,129
89,80,341
32,90,203
67,89,241
65,63,101
84,96,73
65,58,104
82,78,97
83,83,359
73,100,208
83,76,85
32,104,184
80,84,723
79,92,163
83,86,114
73,96,221
84,88,363
73,96,479
86,86,335
79,93,393
32,102,210
69,61,282
78,82,169
32,88,150
80,106,343
65,89,84
0,249,313
65,77,98
76,97,211
190,105,871
13,129,599
13,100,301
20,103,744
80,94,346
20,75,99
65,75,460
67,74,253
73,106,191
69,71,78
78,93,121
84,109,239
69,66,81
32,99,145
69,76,233
78,73,230
32,85,160
69,72,180
76,92,154
32,86,202
77,98,177
79,126,105
69,73,136
77,109,61
78,88,224
84,85,219
79,124,247
8,112,892
8,99,192
8,73,188
8,92,235
8,86,204
8,58,159
8,55,134
77,94,561
79,112,158
77,91,199
69,68,153
78,87,95
84,80,231
79,113,294
32,106,266
66,82,384
65,66,86
74,75,218
79,88,231
32,89,249
69,71,242
70,72,183
69,63,95
67,80,141
84,92,217
79,85,438
83,63,106
32,80,121
68,66,173
69,74,199
32,102,104
8,102,737
8,88,192
8,78,184
8,96,206
8,87,109
8,71,138
8,42,111
