VK,HT,FT
97,89,-1
96,89,202
96,78,235
96,89,258
162,543,520
86,122,316
8,78,671
8,54,162
98,83,471
110,78,290
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
8,72,548
8,66,206
8,58,222
65,109,415
67,94,247
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
188,84,326
32,85,156
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
188,80,460
32,84,180
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
32,75,266
188,76,652
32,77,216
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
77,91,249
8,83,651
188,77,455
32,81,169
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
32,82,383
20,120,381
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
188,78,311
32,82,156
68,89,201
69,94,165
80,97,232
82,92,173
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
32,84,162
83,108,231
85,91,209
80,108,267
69,99,178
82,95,179
70,104,323
73,88,249
65,112,192
76,97,181
188,83,374
32,88,194
76,93,320
69,80,195
86,81,267
69,89,180
32,85,161
68,98,235
79,77,188
76,77,222
82,95,210
79,84,200
32,87,221
65,110,357
32,81,139
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
32,84,162
80,94,353
82,119,159
79,77,142
70,84,484
85,87,205
78,87,236
68,99,240
65,114,150
32,90,201
69,95,293
78,81,180
32,76,192
72,75,453
69,90,161
77,97,197
73,82,195
65,90,140
66,82,354
68,95,267
79,87,250
77,88,241
69,93,213
78,75,183
32,82,242
83,115,190
85,91,209
80,108,267
79,91,164
69,90,238
82,94,172
73,97,216
82,92,263
79,84,200
8,79,502
8,79,190
8,83,212
8,68,209
8,70,204
8,35,116
69,99,675
82,88,188
73,97,216
79,121,109
82,106,169
188,80,460
32,84,180
78,97,264
79,87,126
32,78,172
73,85,352
82,92,263
82,84,161
73,98,202
84,93,269
65,107,192
67,100,156
73,103,99
79,86,227
78,74,195
32,84,162
80,94,353
69,99,200
82,108,184
73,84,226
84,87,355
79,79,177
78,85,317
69,79,138
65,98,194
76,99,210
188,83,374
32,88,194
66,79,323
76,92,323
85,78,259
77,101,290
8,83,651
77,85,497
66,82,308
69,103,249
82,94,172
71,79,436
32,81,339
78,91,279
69,89,149
71,80,303
65,104,107
84,86,209
73,88,142
86,90,154
79,78,161
188,80,434
32,84,173
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
82,91,196
32,88,190
80,106,333
79,98,160
80,91,160
83,90,240
73,77,127
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
8,73,787
8,74,196
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
79,70,629
83,105,214
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
188,77,284
32,76,160
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
32,84,162
80,94,353
79,105,139
80,91,160
76,90,201
73,71,250
84,84,306
69,97,186
65,106,221
188,80,551
32,79,182
80,108,312
85,83,283
76,85,191
83,92,206
79,85,197
83,90,214
32,82,190
80,104,351
69,107,176
68,96,222
73,79,174
79,90,176
83,104,200
32,85,197
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
32,82,190
8,67,735
188,79,391
32,85,157
69,96,385
88,102,347
8,62,274
8,54,162
8,47,141
32,79,330
78,96,282
69,89,149
85,81,256
82,89,196
79,76,173
76,83,188
79,86,178
71,82,263
73,80,203
67,82,221
79,81,163
32,81,289
83,104,333
73,95,157
78,85,205
32,87,176
70,94,352
79,77,173
67,77,159
65,103,176
76,99,211
73,90,172
90,96,184
65,101,183
67,100,200
73,101,126
79,117,144
78,95,170
32,84,162
188,76,652
32,77,216
68,96,397
73,84,207
85,81,205
82,94,193
69,89,159
83,83,224
73,83,238
83,81,140
32,85,285
89,75,343
32,79,230
67,91,248
65,110,177
84,88,207
65,106,246
82,83,189
83,100,301
73,88,362
83,89,114
32,88,429
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
190,79,564
13,84,547
13,78,303
20,128,506
69,85,244
20,105,106
78,97,249
32,84,179
69,87,251
76,88,189
32,91,173
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
67,101,295
79,105,124
78,87,209
32,81,159
77,78,273
69,88,136
74,84,215
79,87,209
82,91,196
65,106,181
32,88,171
67,97,322
76,94,206
73,82,213
78,90,221
73,97,202
67,159,235
65,109,192
32,86,101
188,76,652
32,77,216
78,97,264
79,87,126
32,78,172
68,95,227
