VK,HT,FT
97,89,-1
96,89,202
99,85,401
96,85,227
162,543,520
86,122,316
8,78,671
8,54,162
8,47,141
32,79,330
98,85,716
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
32,83,321
8,54,378
188,79,391
32,85,157
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
188,80,460
32,84,180
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
67,96,298
79,87,168
79,87,202
83,98,209
8,82,564
8,75,222
8,71,208
8,71,170
79,70,629
67,87,227
79,77,133
83,86,190
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
65,105,136
76,81,179
82,95,210
32,89,198
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
188,78,311
32,82,156
68,89,201
69,94,165
80,97,232
82,92,173
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
8,82,556
76,106,519
69,93,192
86,81,267
69,89,180
32,85,161
68,98,235
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
32,84,162
80,94,353
69,99,200
82,108,184
73,84,226
73,75,269
77,89,251
80,93,233
76,88,165
65,108,211
78,80,246
84,94,240
65,103,163
67,93,272
73,91,177
79,86,227
78,74,195
32,84,162
68,99,151
69,87,151
32,79,107
83,105,316
79,76,200
78,85,218
68,111,199
65,114,150
32,90,201
68,99,145
69,103,120
32,99,97
71,87,407
65,109,176
83,104,239
84,107,290
82,97,170
79,77,196
83,106,249
84,85,280
79,85,160
77,97,197
73,106,201
65,100,155
188,84,612
32,70,205
78,97,264
79,87,126
32,78,172
83,104,333
73,95,157
71,78,336
78,79,191
79,84,198
83,89,158
32,80,143
68,93,122
69,94,137
32,83,109
70,91,419
76,82,238
79,80,173
71,78,233
79,87,172
83,98,209
73,85,232
83,91,144
188,78,335
32,81,152
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
83,96,388
73,85,182
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
188,78,335
32,81,152
72,91,383
73,84,255
80,94,210
79,75,110
84,94,307
82,98,165
79,77,196
70,84,484
73,88,249
67,90,241
65,110,182
83,101,238
188,78,335
32,81,152
78,97,264
69,89,149
85,81,256
82,89,196
79,76,173
76,83,188
79,86,178
71,82,263
73,80,203
67,82,221
79,81,163
32,81,289
83,104,333
73,95,157
78,85,205
32,87,176
70,94,352
79,77,173
67,77,159
65,103,176
76,99,211
73,90,172
90,96,184
65,101,183
67,100,200
73,101,126
79,117,144
78,95,170
188,74,446
32,82,161
68,96,397
73,84,207
85,81,205
82,94,193
69,89,159
83,83,224
73,83,238
83,81,140
32,85,285
89,75,343
32,79,230
67,91,248
65,110,177
84,88,207
65,106,246
82,83,189
83,100,301
83,99,238
8,82,564
73,78,580
83,98,187
32,88,270
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
190,79,564
13,84,547
13,78,303
20,128,506
69,85,244
20,105,106
78,97,249
32,84,179
69,87,251
76,88,189
32,91,173
75,75,366
79,87,202
77,91,233
8,83,651
8,73,174
8,47,141
77,97,558
79,89,206
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
67,101,295
79,105,124
78,87,209
32,81,159
65,108,181
68,78,296
69,76,173
67,93,211
85,82,210
65,105,136
68,99,173
8,83,424
68,94,349
65,111,166
32,90,201
84,88,445
79,79,156
76,85,171
69,110,255
82,90,191
65,108,223
78,95,204
67,96,294
73,88,200
79,97,185
65,117,230
32,87,189
8,78,724
8,69,204
8,65,135
65,109,415
32,74,183
65,126,290
32,89,172
76,100,190
73,82,262
81,97,336
85,78,222
73,96,153
68,91,272
79,82,137
83,82,137
32,85,135
80,104,351
79,98,160
82,95,196
32,88,160
83,91,467
79,77,188
78,85,218
8,82,556
8,77,165
8,68,159
71,86,418
65,111,183
83,102,224
84,107,290
82,97,170
79,77,196
83,106,249
84,85,280
79,85,160
77,97,197
73,106,201
65,100,155
32,93,373
8,78,724
8,69,204
32,83,282
68,94,278
69,96,152
88,101,371
84,98,283
82,98,165
79,77,196
83,106,249
65,138,199
68,92,231
79,81,211
32,90,273
8,54,378
188,79,391
32,85,157
83,103,396
69,91,169
32,73,129
67,103,259
79,86,174
78,85,214
83,89,226
73,84,157
68,91,232
69,89,149
82,99,181
65,108,223
32,83,219
80,104,391
82,97,182
79,77,142
71,72,463
82,82,188
69,113,168
83,118,226
65,127,227
32,119,176
68,95,210
73,92,252
69,85,143
84,92,212
65,112,164
32,86,188
76,93,332
73,82,262
8,72,548
8,66,206
76,78,514
73,82,202
81,97,336
85,78,222
73,96,153
68,91,272
65,107,174
188,73,418
32,77,153
8,73,787
8,74,196
190,84,573
8,73,616
32,88,347
89,89,415
32,88,220
86,97,442
65,103,191
76,82,257
79,81,175
82,87,205
65,106,181
82,89,218
32,85,164
84,88,351
79,79,156
76,85,171
69,110,255
82,90,191
65,108,223
78,95,204
67,96,294
73,88,200
65,107,123
