VK,HT,FT
97,109,-1
99,825,491
97,900,998
101,779,310
162,227,829
67,66,255
162,724,569
86,388,768
8,339,120
8,19,628
99,385,860
13,915,807
13,962,72
20,741,379
80,118,1
20,94,97
65,68,91
67,76,365
73,113,358
69,51,79
78,80,107
84,95,342
69,86,69
32,80,193
76,79,281
85,56,230
67,69,203
73,100,167
68,65,266
79,89,27
188,102,131
32,95,169
67,75,205
79,92,162
76,102,716
65,102,92
66,608,310
79,86,213
82,78,235
65,94,182
68,98,377
79,86,152
82,52,499
188,95,231
32,80,125
65,99,402
70,830,43
69,78,135
66,140,384
82,86,190
73,105,384
76,76,305
188,84,489
32,104,172
84,84,221
65,99,107
160,36,255
190,346,732
97,947,299
96,531,838
96,711,330
111,600,123
102,151,773
96,336,662
188,84,231
32,106,115
83,78,106
65,102,217
84,93,141
79,72,193
98,182,564
160,213,768
190,402,59
105,560,711
104,412,580
160,70,302
54,108,615
8,580,183
160,615,838
53,800,891
188,85,239
32,80,170
69,89,124
83,72,85
67,21,219
76,100,198
69,79,69
82,86,147
65,86,181
32,111,172
84,86,234
73,85,48
78,102,166
84,79,236
69,78,46
32,103,178
73,90,153
67,64,185
84,80,293
69,90,167
82,82,290
73,111,104
67,77,35
79,95,460
188,103,191
8,545,917
188,84,244
32,48,154
77,102,230
85,75,101
67,91,420
79,82,495
83,81,10
65,65,92
32,2,203
79,86,94
82,59,161
65,99,65
76,76,330
32,84,93
72,289,57
85,63,200
77,91,297
69,88,168
68,99,186
65,97,114
188,86,219
32,113,139
20,982,840
8,403,177
67,87,264
85,81,237
69,79,79
76,89,124
76,84,189
79,94,334
32,114,171
67,64,371
65,76,65
67,81,163
65,95,378
84,86,153
69,57,69
82,63,106
32,126,185
8,111,947
8,335,172
8,526,961
8,462,69
8,748,935
8,302,919
8,195,708
8,600,39
8,971,607
8,337,756
8,566,615
8,838,676
8,22,711
8,621,717
8,342,502
20,740,188
67,78,202
85,69,197
69,81,87
76,79,293
79,93,419
32,105,229
67,71,194
8,41,191
8,510,69
8,480,136
8,386,604
76,76,125
76,82,764
79,88,471
32,84,198
67,95,212
65,82,89
84,97,189
69,65,174
84,75,272
69,79,80
82,75,212
32,84,154
67,63,48
69,73,169
78,99,137
84,16,219
82,84,125
65,76,72
76,91,194
32,105,355
83,76,218
73,101,148
78,103,137
32,86,160
83,73,67
73,105,147
71,421,923
78,113,195
79,86,486
83,76,138
32,92,168
68,61,214
69,78,218
32,126,111
70,119,172
76,76,181
79,89,145
71,979,903
79,84,422
83,85,127
73,113,103
83,69,151
32,91,169
188,100,339
32,104,173
20,607,737
82,69,174
97,825,441
82,75,231
98,226,288
20,275,233
32,84,148
69,97,102
78,103,131
32,102,154
100,129,796
32,103,165
70,814,572
79,88,480
67,74,434
79,107,147
83,84,62
188,84,335
32,110,183
77,89,201
85,76,193
82,75,389
77,82,215
85,60,255
76,101,375
76,76,153
79,88,199
32,87,169
86,75,904
69,61,72
83,84,221
73,105,56
67,81,187
85,80,195
76,95,167
65,92,84
82,86,240
32,101,247
72,307,749
73,103,385
80,88,955
79,99,500
86,276,811
69,72,100
78,70,434
84,75,186
73,73,176
76,91,180
65,94,69
67,82,211
73,103,146
79,92,94
78,84,155
32,84,161
66,394,390
65,62,87
83,65,180
65,80,117
76,96,189
188,110,241
32,108,175
65,87,182
67,75,222
69,72,86
80,82,836
84,78,173
65,78,71
66,631,53
76,39,125
69,83,75
32,92,345
77,113,137
69,80,69
67,75,200
65,65,84
78,77,201
73,105,397
67,77,247
65,96,140
32,103,154
82,56,190
69,72,599
83,84,182
80,73,166
73,92,152
82,75,154
65,106,69
84,81,221
79,100,497
82,86,586
73,106,106
79,86,145
65,99,116
8,934,167
8,510,877
65,99,63
188,110,243
32,111,131
65,91,7
66,320,371
68,90,201
79,99,457
77,101,169
69,76,162
78,80,158
32,122,394
71,435,366
76,76,357
79,90,398
66,12,610
79,73,138
83,79,103
79,96,195
32,116,214
80,118,291
79,92,88
82,84,113
32,82,198
76,64,371
73,109,183
81,578,55
85,80,230
73,92,176
68,57,166
79,94,429
32,101,173
65,69,247
83,95,152
67,81,268
73,93,381
84,78,267
73,96,105
67,88,202
79,84,158
188,98,170
32,80,138
78,70,169
79,88,283
32,101,156
68,96,273
79,92,364
76,77,5
79,86,275
82,80,114
32,109,171
65,89,179
32,99,107
76,93,362
65,92,71
32,130,169
80,88,731
65,98,44
76,74,284
80,89,753
65,84,66
67,64,488
73,82,218
79,80,147
78,98,197
32,84,95
188,90,178
32,100,181
78,97,227
79,93,156
32,121,183
83,80,99
73,115,214
71,252,521
78,93,101
79,103,262
83,97,89
32,124,173
68,61,77
69,88,69
32,98,157
73,86,92
82,82,350
82,75,132
73,86,384
84,90,329
65,67,81
67,85,231
73,91,217
79,92,147
78,113,116
32,99,141
80,115,393
69,64,137
82,79,126
73,86,437
84,90,191
79,84,204
78,91,138
69,107,76
65,91,111
76,103,703
188,84,129
32,84,169
82,87,134
85,71,195
73,60,183
68,104,199
79,102,181
83,96,107
32,100,137
72,249,380
73,83,108
68,76,197
82,47,204
79,86,147
65,82,96
69,90,79
82,90,308
69,64,169
79,92,241
83,20,133
32,16,159
80,86,747
79,100,3
83,80,38
73,101,144
84,60,297
73,86,103
86,285,368
79,120,403
83,79,105
188,93,381
32,103,199
69,88,556
88,144,491
84,47,159
82,85,134
69,67,98
77,92,112
73,101,392
68,95,161
65,99,83
68,104,177
69,66,172
83,57,182
32,113,110
73,79,110
78,81,256
70,99,638
69,76,93
82,79,211
73,90,228
79,9,346
82,87,154
69,78,141
83,80,365
32,94,169
78,73,133
79,86,100
32,92,107
69,76,90
68,13,198
69,72,177
77,84,120
65,84,116
83,66,199
32,123,164
67,75,197
79,88,195
78,103,209
32,81,138
65,91,60
84,86,284
82,81,179
79,69,434
8,203,959
8,965,768
8,502,629
8,668,591
72,939,35
73,77,183
80,101,794
79,51,211
84,78,128
82,19,178
79,105,158
70,810,640
73,83,158
65,91,65
32,107,199
89,461,311
32,103,152
67,92,327
65,84,71
77,82,218
66,483,476
73,94,235
79,105,137
83,75,104
32,91,193
69,69,63
78,73,471
32,101,159
8,634,813
8,373,355
8,670,4
8,208,210
8,533,765
8,895,111
8,727,547
8,624,683
8,652,194
8,787,18
8,207,318
8,509,255
8,633,755
188,100,240
32,84,148
78,83,129
69,69,68
85,20,195
82,87,457
79,80,162
76,95,517
79,100,102
71,267,377
73,65,397
67,81,222
79,82,104
32,92,170
83,80,1063
73,118,42
78,84,165
32,101,174
70,537,208
79,27,401
67,84,267
65,70,66
76,78,299
73,89,153
90,669,224
65,92,65
67,83,213
73,108,429
79,91,419
78,73,103
188,84,152
32,72,180
68,92,63
73,75,202
85,70,161
82,82,397
69,68,79
83,80,67
73,96,213
83,84,85
32,111,153
107,803,854
190,273,989
13,577,813
13,103,685
72,653,274
8,268,123
20,976,152
72,760,948
20,539,945
69,89,121
77,97,152
79,98,169
67,97,118
85,86,16
76,80,215
84,78,221
73,75,126
86,547,412
79,87,398
83,77,106
32,125,167
88,966,175
32,93,152
72,320,492
79,108,88
78,73,512
71,143,452
79,99,175
83,84,74
32,111,74
83,86,167
73,103,163
78,107,97
32,101,207
68,104,177
69,107,106
83,80,152
65,83,90
82,66,274
82,78,585
79,88,161
76,76,144
76,76,182
79,73,192
32,83,152
65,86,82
32,106,156
76,93,134
65,93,34
32,124,187
70,984,344
69,76,71
67,63,268
72,978,514
65,91,74
13,592,127
20,202,717
65,78,372
20,756,462
71,760,978
85,81,221
65,93,71
82,75,110
68,94,101
65,91,146
32,124,172
68,67,180
69,91,69
82,79,147
73,113,107
86,420,626
65,99,65
67,4,201
73,75,167
79,88,166
78,85,889
32,105,104
65,82,84
32,86,176
67,64,209
69,79,174
78,100,172
84,76,190
82,90,135
79,99,147
32,98,235
68,61,0
69,68,86
32,108,170
77,101,294
65,78,98
89,278,30
79,73,114
82,81,557
32,111,133
67,86,203
79,107,158
77,85,169
80,88,301
76,104,196
69,92,153
74,64,34
73,76,414
68,62,175
65,86,234
68,93,252
190,941,870
162,242,741
67,74,399
162,464,441
66,521,583
162,436,12
67,85,200
162,810,414
86,698,511
162,835,350
67,81,28
13,21,498
162,67,799
86,492,473
8,849,470
