VK,HT,FT
97,94,-1
98,103,233
99,100,414
96,95,206
162,440,439
86,97,329
8,96,1228
104,92,314
190,96,680
13,121,589
13,101,290
20,110,648
80,99,323
20,77,98
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
79,93,141
188,90,601
32,110,156
67,74,182
79,76,152
76,96,162
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
65,97,331
70,93,331
69,66,116
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
89,81,280
69,67,162
8,111,739
8,89,275
84,87,713
69,65,91
78,98,252
83,81,157
79,102,252
188,102,382
32,115,203
83,69,391
65,75,170
84,92,248
79,85,635
98,92,568
160,408,460
190,90,320
105,100,513
104,92,314
160,409,616
53,89,405
32,109,370
70,73,365
73,81,219
79,80,154
98,88,885
160,472,404
190,95,373
96,95,351
110,108,299
98,88,375
97,87,262
188,98,534
32,102,191
69,67,518
83,64,194
67,76,306
76,92,238
69,62,75
82,79,230
65,72,87
83,72,187
32,104,228
73,94,345
67,77,238
84,96,236
69,52,83
82,64,180
73,90,204
67,74,236
65,62,82
83,68,175
188,95,343
32,95,169
77,92,452
85,86,231
67,68,234
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
66,78,539
85,91,139
69,68,99
78,86,171
65,82,110
32,83,96
77,100,291
69,75,108
67,81,263
65,77,92
78,90,369
73,86,150
67,78,307
65,79,71
32,84,112
86,82,368
69,68,89
78,100,269
84,86,270
82,72,141
8,109,752
73,94,681
76,84,208
65,73,89
84,86,215
79,98,399
82,59,129
73,90,99
65,86,217
188,100,375
32,99,179
65,83,270
66,91,199
68,64,148
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
188,87,289
32,111,181
68,54,142
69,54,177
80,89,114
82,82,281
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
78,80,277
79,82,171
32,98,187
68,66,124
79,68,110
76,73,154
79,102,150
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
80,96,349
65,82,144
76,73,103
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
188,102,354
32,106,192
65,92,351
80,95,336
79,93,180
83,81,156
73,96,194
84,88,286
79,92,434
32,98,350
68,61,154
69,66,178
32,95,99
72,86,316
69,63,70
82,75,178
73,87,221
68,84,264
65,80,86
32,101,141
69,71,199
78,76,245
32,94,210
80,103,379
65,86,90
82,83,242
69,55,109
68,72,217
32,107,216
76,93,467
65,77,87
84,85,215
69,55,89
82,73,133
8,109,752
8,78,244
8,77,163
8,70,155
8,66,178
65,94,595
66,88,243
68,68,184
79,93,144
77,93,216
73,91,139
78,96,151
65,76,101
76,103,151
32,106,212
76,93,467
65,77,87
84,85,215
69,55,89
82,73,133
65,71,182
76,91,336
32,91,206
83,62,211
69,85,183
67,76,248
65,76,96
188,93,613
32,99,167
78,85,389
79,95,201
32,96,192
83,74,241
73,85,173
71,77,249
78,78,298
79,98,171
83,61,123
32,104,93
68,56,127
69,63,180
32,96,99
73,83,315
82,49,267
82,68,130
73,90,225
84,96,312
65,73,102
67,62,278
73,71,143
79,90,151
78,69,204
32,98,163
80,94,411
69,57,111
82,58,188
73,98,219
84,81,246
79,87,392
78,114,309
69,56,127
65,79,228
76,81,160
188,100,238
32,111,210
82,81,533
85,81,291
73,98,170
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
83,75,91
188,115,320
32,123,258
69,66,523
88,69,225
84,75,181
82,80,173
69,71,94
77,97,351
73,92,133
68,79,289
65,85,68
68,89,92
69,61,204
83,72,207
32,108,178
72,96,546
73,88,348
80,92,247
79,89,180
84,78,375
82,74,145
79,93,500
70,76,397
73,91,207
67,88,307
65,70,85
83,73,190
188,105,387
32,95,169
78,82,242
79,88,147
32,96,193
69,61,138
68,54,194
69,57,166
77,97,179
65,81,95
83,82,203
188,102,404
32,107,183
78,100,481
69,67,105
85,87,277
82,78,235
79,82,180
76,83,173
79,86,161
71,85,245
73,95,382
67,73,193
79,91,103
32,104,232
83,78,216
73,98,216
78,76,225
32,105,174
70,80,319
79,84,195
67,80,272
65,70,85
76,86,369
73,86,191
90,70,120
65,66,195
67,63,255
73,78,139
79,85,152
