VK,HT,FT
97,96,-1
98,107,254
99,99,362
96,100,227
20,113,327
80,120,326
20,89,67
65,93,487
67,69,325
73,121,191
69,68,114
78,91,85
84,101,237
69,66,83
32,98,181
68,97,93
69,98,165
32,97,148
101,89,843
103,83,527
32,101,193
65,79,207
0,322,361
79,96,177
83,68,97
32,107,139
68,70,81
69,68,189
32,104,84
69,62,185
68,72,185
65,101,206
68,80,233
32,116,172
67,55,329
85,94,230
82,81,232
83,60,175
65,70,184
78,89,186
68,55,121
79,99,113
32,80,189
73,75,180
78,83,151
84,90,234
69,51,80
82,82,81
78,104,380
65,74,85
67,58,276
73,78,112
79,84,147
78,67,183
32,102,157
162,407,527
86,86,343
8,101,1242
8,65,183
8,48,231
8,33,71
8,75,139
8,28,80
8,74,170
8,33,107
8,55,90
8,48,71
8,73,183
67,62,440
79,89,200
78,81,227
32,92,137
65,83,103
78,97,150
84,88,471
69,70,84
67,97,205
69,61,131
68,66,202
69,55,147
78,91,142
84,96,236
69,71,90
83,98,249
32,100,149
13,102,411
13,90,259
162,372,548
86,95,422
13,85,1078
13,88,163
162,481,518
86,98,364
8,97,1150
13,94,475
13,92,325
20,117,504
69,80,414
20,123,315
78,89,271
66,50,7
32,94,205
8,109,740
8,67,195
32,100,434
69,78,341
76,90,237
32,92,194
77,87,216
79,116,124
77,94,156
69,79,140
78,81,122
84,79,216
79,104,284
32,94,261
67,71,375
79,92,132
8,130,785
8,101,358
69,76,596
78,85,181
32,86,174
67,71,198
79,86,183
78,100,237
68,71,306
67,80,256
85,83,205
8,141,732
8,82,365
8,77,215
8,31,102
8,29,136
8,52,173
8,27,104
8,75,124
8,51,200
84,85,766
82,73,150
65,69,103
84,90,180
65,71,90
77,121,214
73,149,135
69,91,41
78,116,134
84,66,152
79,89,94
32,110,193
67,79,347
79,96,172
78,78,216
83,64,112
69,65,179
82,78,122
86,96,307
65,69,91
68,74,240
79,92,182
82,84,172
188,105,425
32,119,176
80,90,644
69,66,106
78,105,260
68,81,159
73,94,171
69,69,134
78,83,214
84,93,237
69,70,78
32,102,190
86,85,224
65,80,77
76,84,345
79,84,179
82,91,269
65,62,81
67,62,250
73,76,186
79,92,152
78,69,178
32,100,160
80,86,414
79,95,165
82,73,122
32,103,158
78,95,318
69,70,78
85,92,164
82,79,332
79,82,200
76,81,163
79,89,156
71,89,235
73,96,395
65,87,101
32,108,164
80,96,392
65,74,89
82,89,213
65,76,77
32,100,159
68,58,72
69,56,169
70,60,207
73,86,321
78,81,172
73,98,186
82,73,144
32,119,143
67,67,196
79,86,164
78,104,210
68,75,355
67,79,249
85,79,255
84,87,236
65,71,61
32,97,198
65,73,315
32,87,166
83,69,246
69,70,182
71,101,232
85,73,372
73,85,163
82,87,319
188,92,613
32,110,169
67,78,520
79,78,154
78,92,209
84,89,311
73,85,477
78,81,179
85,98,115
65,78,88
32,116,154
73,90,370
71,84,273
85,73,262
65,77,150
76,84,212
32,77,208
77,83,409
65,87,39
78,97,145
69,62,162
74,72,86
79,86,213
190,91,949
162,375,390
67,103,373
162,529,1152
86,92,309
8,92,1144
162,521,635
86,88,343
8,87,1129
8,45,231
79,93,637
69,72,283
78,87,216
32,94,184
77,104,224
65,77,62
78,100,86
69,62,174
74,75,89
79,97,189
32,90,240
77,113,185
69,57,76
68,67,185
73,87,147
67,80,106
79,97,175
32,97,357
188,92,507
32,107,181
8,82,705
8,66,276
8,91,209
8,57,143
8,81,133
8,23,65
8,56,71
8,31,202
8,35,123
8,70,202
8,74,183
8,63,220
8,67,197
8,33,146
8,59,179
8,47,168
8,64,188
8,49,114
8,58,154
39,78,341
8,95,482
8,87,166
73,95,645
69,71,176
78,96,103
8,111,697
188,96,614
32,92,189
8,80,648
162,442,545
67,107,343
162,534,1067
86,104,296
188,90,520
32,106,187
162,354,484
67,111,288
162,433,1047
86,95,311
162,490,486
67,109,372
13,101,333
162,341,386
86,94,251
