VK,HT,FT
97,94,-1
96,93,198
99,96,304
96,105,186
162,463,371
86,92,333
8,101,1209
8,62,273
8,64,209
8,48,184
8,45,186
8,67,161
8,75,132
8,64,184
8,45,101
20,121,637
80,102,371
84,82,342
90,67,197
32,96,136
20,113,507
32,110,193
68,67,320
73,95,219
65,79,142
32,111,110
101,96,860
13,105,479
13,91,279
20,122,664
80,115,370
20,87,107
65,76,498
67,71,305
73,113,156
69,75,85
78,93,82
84,107,229
69,74,87
32,108,168
76,94,755
85,85,254
67,77,287
73,91,204
68,80,191
79,84,122
188,83,644
32,106,168
67,75,168
79,79,157
76,95,160
65,80,122
66,80,207
79,99,259
82,91,301
65,53,113
68,60,209
79,107,129
82,90,182
188,101,310
32,114,210
65,91,422
70,92,308
69,68,93
66,90,277
82,78,160
73,87,302
76,82,196
188,89,380
32,96,177
78,86,352
79,100,150
82,73,151
77,85,113
79,99,140
84,103,266
69,70,119
78,94,255
83,74,144
79,104,243
188,105,403
32,113,217
69,73,435
83,62,155
67,76,245
76,88,206
69,62,76
82,81,222
65,67,90
83,70,165
32,105,318
73,90,274
67,81,287
84,90,240
69,49,86
82,62,181
73,85,207
67,70,251
65,67,77
83,69,168
188,93,247
32,96,173
77,93,372
85,91,220
67,74,219
79,94,198
83,69,108
65,73,219
32,89,123
79,80,234
82,75,273
65,68,96
76,94,371
32,87,170
72,81,254
85,80,151
77,102,245
69,72,95
68,84,252
65,78,96
188,104,571
32,117,148
20,117,484
82,93,482
97,100,209
82,81,127
98,113,107
20,176,351
32,107,296
69,88,181
78,82,143
32,102,176
100,86,640
32,109,341
70,56,175
79,87,210
67,83,71
79,91,108
83,101,226
188,103,611
32,98,184
83,83,245
79,94,231
80,75,129
76,89,271
79,88,139
32,82,229
77,103,274
73,100,152
84,85,311
65,67,80
82,73,92
76,97,329
32,91,209
83,62,222
73,90,220
83,61,76
84,84,386
79,90,591
76,94,166
73,88,247
67,69,147
79,95,143
188,109,381
32,106,207
77,93,503
85,94,243
82,79,191
77,102,192
85,74,228
76,62,287
76,73,126
79,82,152
32,79,239
86,88,204
69,51,88
83,78,182
73,110,222
67,69,164
85,76,54
76,85,197
65,73,94
82,88,248
32,102,263
67,71,414
79,88,152
78,104,203
83,65,78
69,58,177
82,84,126
86,90,290
65,65,90
68,68,211
79,97,206
188,95,313
32,92,249
78,74,194
79,94,142
32,85,185
65,79,100
71,69,152
82,79,168
69,55,76
71,111,150
65,70,114
68,67,237
79,111,209
83,74,102
188,103,573
32,112,262
65,96,539
66,95,232
68,70,257
79,97,133
77,92,245
69,68,101
78,84,133
32,100,176
71,89,640
76,90,397
79,84,161
66,88,360
79,91,389
83,68,126
79,95,138
32,105,351
80,98,459
79,93,164
82,76,130
32,97,152
80,93,478
65,83,127
78,90,408
73,93,165
67,72,338
85,70,214
76,86,195
79,90,212
32,90,255
65,90,93
68,68,255
73,81,210
80,166,210
79,87,352
83,80,176
79,92,83
188,106,510
32,120,189
78,75,199
79,86,158
32,86,170
68,61,146
79,70,116
76,79,162
