VK,HT,FT
97,89,-1
98,68,141
8,62,274
100,76,480
100,76,480
101,80,322
20,120,306
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
68,96,222
78,88,222
8,82,556
8,77,165
78,80,543
84,102,212
69,100,140
32,92,185
68,104,231
69,111,117
32,93,160
100,76,480
101,80,322
32,78,473
65,112,287
0,653,470
79,96,288
83,98,209
32,82,190
68,88,154
69,96,146
32,83,109
69,86,190
68,109,186
65,111,166
68,95,175
32,85,325
67,94,320
85,84,176
82,88,201
83,105,284
65,106,155
78,87,177
68,95,164
79,90,147
32,96,157
73,85,352
78,97,172
84,95,241
69,108,127
82,88,143
78,80,253
65,108,143
67,97,199
73,97,132
79,98,203
78,79,182
32,84,162
80,94,353
79,105,139
82,92,164
32,78,172
73,87,347
78,94,184
84,95,241
79,93,205
88,103,467
73,87,194
67,100,230
65,110,182
67,83,214
73,98,184
79,88,146
78,87,217
32,84,162
77,78,273
69,88,136
68,98,189
73,80,165
67,99,172
65,113,176
77,100,261
69,87,193
78,90,140
84,95,197
79,91,275
83,103,233
65,138,199
32,85,291
86,92,321
79,97,209
76,94,215
85,82,244
78,94,235
84,83,231
65,103,163
82,88,190
73,91,250
65,105,175
188,84,612
32,70,205
67,93,314
79,82,154
78,90,176
32,75,152
8,54,557
8,60,221
8,64,138
8,52,118
69,93,544
78,87,183
32,74,158
67,77,244
79,85,125
78,76,224
84,103,305
69,100,140
88,101,371
84,98,283
79,89,213
32,92,233
68,104,193
69,116,132
32,97,141
65,99,273
85,93,159
84,86,189
79,89,213
76,85,171
73,81,171
83,98,187
73,90,149
83,87,140
190,78,471
13,84,547
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
86,97,442
73,93,231
71,86,387
73,85,197
76,95,242
188,79,466
32,86,195
79,85,360
82,78,156
73,111,147
69,97,146
78,90,158
84,93,154
65,106,140
68,82,276
79,81,158
32,85,199
69,91,283
78,85,143
32,93,163
80,99,316
69,99,200
82,108,184
83,102,285
79,85,197
78,85,218
65,94,138
32,76,146
84,88,445
73,88,203
69,97,146
77,89,231
80,99,264
79,91,164
32,87,245
89,77,445
32,87,294
69,91,295
83,94,183
80,102,293
65,112,185
67,99,243
73,93,205
79,97,184
188,80,434
32,84,173
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
188,80,460
32,84,180
8,73,787
8,74,196
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
80,86,619
79,91,164
67,87,227
79,77,133
32,84,267
67,91,337
79,90,143
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
82,89,218
68,87,218
79,79,192
82,91,196
188,80,460
32,84,180
80,108,312
8,79,675
65,105,431
67,94,247
84,83,276
85,87,165
8,65,704
73,78,580
84,96,247
85,84,229
68,78,200
32,84,234
68,96,242
69,96,152
