VK,HT,FT
97,135,-1
96,687,132
99,729,538
101,743,798
162,753,767
86,80,496
8,126,424
104,379,389
13,71,180
13,85,159
20,78,200
80,110,184
20,69,196
65,109,643
67,61,265
73,78,169
69,74,135
78,77,44
84,101,282
69,58,79
32,109,112
68,59,108
69,61,184
32,102,51
8,93,224
8,101,231
8,133,38
76,84,191
85,77,112
67,70,132
73,75,200
68,69,700
79,85,83
188,101,242
32,117,191
67,86,237
79,103,143
76,85,171
65,91,119
66,89,182
79,120,200
82,61,297
65,91,96
68,61,187
79,117,201
82,61,212
188,77,253
32,85,154
65,77,656
70,84,363
69,75,181
66,77,279
82,75,86
73,85,370
76,93,120
8,5,219
65,96,79
39,633,762
65,53,303
188,107,201
32,95,179
78,88,176
79,85,198
48,937,25
82,85,180
77,101,192
79,85,216
84,109,246
69,32,93
78,55,72
83,85,224
65,91,120
188,101,143
32,106,154
77,94,189
85,71,54
67,89,280
79,94,86
83,71,96
65,69,112
32,94,163
79,85,164
82,77,128
65,77,67
76,30,190
32,99,182
72,115,661
85,101,136
77,93,624
69,61,68
68,61,271
65,44,205
188,108,170
32,50,166
20,193,776
82,69,316
97,971,11
82,75,192
98,283,194
20,132,162
32,107,159
69,61,70
78,77,114
32,103,176
100,319,498
32,107,232
70,84,164
79,77,514
67,87,232
79,95,159
83,61,126
188,147,120
32,77,171
83,69,60
79,100,97
80,107,234
76,101,155
79,80,143
32,85,192
83,71,56
73,101,182
83,70,173
84,85,248
79,103,489
76,77,192
73,85,207
67,85,260
79,93,214
188,101,234
32,85,195
77,117,192
85,79,161
82,87,272
77,199,208
85,93,123
76,85,176
76,66,362
79,25,154
32,101,179
86,99,199
69,85,89
83,84,176
73,93,185
67,77,132
85,73,264
76,100,295
65,61,80
82,85,177
32,85,90
67,98,701
79,93,163
78,85,223
83,85,166
69,69,200
82,75,260
86,101,161
65,77,75
68,67,224
79,92,205
188,85,272
32,103,29
78,88,81
79,85,136
32,100,210
65,99,145
71,93,210
82,83,160
69,69,80
71,85,202
65,85,611
68,63,530
79,85,123
83,61,130
188,107,666
32,117,150
66,95,240
85,77,280
69,61,89
78,84,304
65,75,165
32,93,232
77,99,119
69,61,41
67,89,264
65,56,76
78,80,108
73,77,328
67,61,136
65,21,72
32,102,128
86,107,339
69,85,129
78,101,118
84,90,281
73,101,447
76,92,213
65,91,90
84,101,130
79,106,429
82,60,103
73,17,90
65,67,108
188,151,1000
32,98,179
65,85,147
66,84,586
68,85,58
79,85,167
77,102,227
69,95,101
78,77,105
32,100,184
66,93,122
76,97,191
65,75,120
78,105,127
68,59,198
79,93,120
188,109,264
32,116,192
68,61,128
69,61,212
80,77,207
82,50,260
69,61,64
83,69,192
73,106,185
66,101,331
76,93,314
69,75,19
188,108,232
32,113,178
78,70,204
79,92,152
32,85,183
68,61,232
79,88,192
76,92,176
79,98,149
82,85,280
32,97,199
65,85,607
32,77,112
76,93,200
65,85,93
32,85,118
80,107,360
65,72,90
76,100,50
80,101,184
65,13,31
67,74,349
73,71,149
79,77,152
78,85,192
188,109,458
32,109,176
72,90,191
69,91,152
82,99,199
73,85,126
68,107,138
65,84,64
32,106,112
77,85,214
69,77,128
68,61,258
73,38,177
65,65,123
76,93,158
32,117,249
65,79,106
80,99,373
79,98,13
83,89,148
73,106,113
84,86,272
79,117,290
83,85,112
32,53,122
83,69,118
69,100,168
67,88,333
79,93,46
83,77,12
32,105,137
188,91,234
32,83,191
78,79,948
79,85,180
32,77,187
70,95,374
76,66,370
79,101,156
71,108,144
79,77,143
83,24,74
73,101,176
83,72,178
188,100,678
32,117,201
68,69,88
82,97,1264
69,69,69
78,91,102
32,106,240
83,69,132
73,84,116
78,110,190
32,107,176
68,36,99
69,59,208
66,87,159
73,111,150
84,76,207
79,115,506
188,85,44
32,85,240
78,101,161
79,92,136
32,87,216
83,58,629
73,101,180
71,69,416
78,91,201
79,90,174
83,94,95
32,109,181
68,63,88
69,61,183
32,42,123
73,91,316
82,26,272
82,69,261
73,107,432
84,77,845
65,85,125
67,70,224
73,132,119
79,93,165
78,77,191
32,99,191
80,100,280
69,60,212
82,91,247
73,103,29
84,81,682
79,18,407
78,93,224
65,51,184
69,60,186
8,37,162
8,102,173
69,61,162
65,61,88
76,100,213
188,117,873
32,87,183
82,85,302
85,102,248
73,101,442
68,21,346
79,109,102
83,101,96
32,101,95
72,93,89
73,77,200
68,93,271
82,85,276
79,92,169
65,69,120
69,77,90
82,82,260
69,61,88
79,117,414
83,68,136
32,101,72
80,77,941
79,86,172
83,101,96
73,93,106
84,91,248
73,85,417
86,85,288
79,91,492
83,77,145
188,106,82
32,79,231
69,76,218
88,105,274
84,84,483
82,9,143
69,77,80
77,84,411
73,95,88
68,61,71
65,114,69
68,43,235
69,61,184
83,77,191
32,132,210
83,67,538
73,97,165
77,101,184
69,60,96
84,89,176
82,69,9
73,98,135
67,69,685
65,81,29
83,73,161
188,108,187
32,82,247
78,97,254
79,91,142
32,109,199
69,87,94
68,47,896
69,69,173
77,114,168
65,69,94
83,94,190
188,97,674
32,101,217
68,51,496
73,67,283
85,101,255
82,71,216
69,69,88
83,62,190
73,101,120
83,48,200
32,109,155
80,82,527
79,96,183
83,90,122
73,95,120
84,77,288
73,56,507
86,101,109
65,57,131
32,117,125
80,77,768
79,91,174
82,77,150
32,106,168
83,68,128
79,116,139
78,92,53
68,69,238
65,85,76
32,93,152
86,109,180
69,76,126
83,48,192
73,93,151
67,87,387
65,60,72
76,93,297
188,109,906
32,117,211
