VK,HT,FT
97,64,-1
96,80,215
96,89,248
96,107,134
162,463,1318
86,80,408
8,97,1409
8,72,31
8,77,31
103,88,249
110,81,224
13,120,1425
13,64,120
20,103,208
80,113,892
20,66,5
65,104,266
67,96,23
73,80,128
78,110,28
69,99,423
84,87,168
69,61,108
32,42,160
8,72,1295
8,92,121
8,92,57
8,98,144
8,61,370
69,136,128
78,72,226
84,94,152
69,72,63
32,95,226
76,104,506
85,75,227
67,83,334
85,102,184
8,56,441
73,88,360
68,137,320
79,58,235
188,64,157
32,91,127
67,77,396
79,72,122
76,76,160
65,107,112
66,63,555
79,72,317
82,11,284
65,128,247
68,65,154
79,110,106
82,112,191
188,93,109
32,144,171
65,57,180
70,163,249
69,30,136
66,75,449
82,104,428
73,122,65
76,43,239
188,52,1433
32,72,128
78,112,104
79,97,208
77,165,335
8,143,1225
82,152,101
77,50,238
79,111,127
84,80,80
69,125,111
78,120,284
83,51,436
68,56,136
8,80,721
79,62,256
188,72,482
32,116,232
77,103,48
85,72,303
67,85,331
79,88,85
83,88,108
65,117,120
32,82,528
79,80,28
82,61,187
65,120,206
76,57,179
32,74,855
72,75,563
85,56,0
77,112,205
69,85,49
68,99,200
65,64,120
188,88,593
32,88,264
20,104,100
82,77,255
97,78,261
82,109,125
98,125,220
32,176,435
69,104,472
78,72,517
8,144,244
8,61,153
20,104,572
69,72,203
78,48,192
32,63,190
100,78,203
32,9,366
70,145,533
79,82,154
67,22,336
79,64,92
83,86,109
188,72,33
32,93,174
77,98,218
85,109,179
82,77,268
77,135,719
85,56,108
76,88,169
76,80,142
79,56,146
32,64,53
86,80,105
69,155,93
83,11,208
73,78,177
67,82,371
85,64,252
76,103,316
65,62,247
82,82,351
32,78,98
67,119,141
79,56,63
78,10,152
83,24,172
69,125,184
82,92,178
86,124,293
65,138,217
68,91,17
79,83,195
188,64,173
32,80,203
78,95,104
79,89,96
32,67,303
65,83,1441
71,37,169
82,185,161
69,82,116
71,80,262
65,127,173
68,92,226
79,68,96
83,111,112
188,56,0
32,88,156
65,111,186
66,86,190
68,98,108
79,110,327
77,129,239
69,27,83
78,78,153
32,56,166
66,94,351
76,67,342
65,141,131
78,118,142
68,81,220
79,72,337
188,64,476
32,70,161
68,85,136
69,14,162
80,114,3
82,111,347
69,109,191
83,103,287
73,162,170
66,55,351
76,7,283
69,45,155
188,116,31
32,18,109
78,104,13
79,62,56
32,105,87
68,78,72
79,67,172
76,56,152
79,52,138
82,111,80
32,99,215
65,117,156
32,88,164
76,77,140
65,103,170
32,58,114
80,88,95
65,73,113
76,52,643
80,111,32
65,62,142
67,81,234
73,80,175
79,275,78
78,85,290
188,46,350
32,78,202
82,74,382
85,108,96
73,108,101
79,62,167
68,42,334
83,100,56
8,72,144
8,72,160
8,0,147
68,148,149
79,59,125
83,94,141
32,82,91
72,83,286
73,64,219
68,54,421
82,67,124
79,64,112
65,104,117
69,12,340
82,64,224
69,35,188
79,75,732
83,141,168
32,93,88
80,123,61
79,81,2
83,56,37
73,69,211
84,62,214
73,78,12
86,56,111
79,64,94
83,104,82
32,94,88
8,49,352
188,72,271
32,67,41
69,86,164
88,79,383
84,72,261
82,82,168
69,48,132
77,77,112
73,16,170
68,40,295
65,160,101
68,64,168
69,80,168
83,102,160
32,65,120
83,88,200
73,73,90
77,78,204
69,120,218
84,54,143
82,52,37
73,238,200
67,145,121
65,72,203
83,92,150
32,80,34
78,55,316
8,115,684
188,94,185
32,48,80
78,79,182
79,64,88
32,47,115
69,64,46
68,55,148
69,96,128
77,88,403
65,66,176
83,96,178
188,72,453
32,80,78
68,54,304
73,50,80
85,64,168
82,62,121
69,78,121
83,62,189
73,70,76
83,80,173
32,96,548
80,95,1028
79,101,190
83,134,212
73,93,174
84,32,493
73,35,96
86,96,165
65,65,156
13,104,97
13,114,155
20,135,291
83,112,292
20,123,122
69,86,374
32,70,274
67,96,1240
85,78,151
77,97,324
80,63,190
76,96,250
73,66,438
79,55,155
32,90,224
69,132,168
83,78,127
81,152,158
85,55,46
69,72,72
77,78,152
65,112,390
32,78,202
65,104,152
78,55,454
84,58,75
73,69,124
66,78,85
73,106,95
79,74,220
84,163,472
73,86,107
67,145,557
79,104,47
32,94,1195
69,96,64
78,64,31
68,120,96
79,43,47
86,104,334
69,63,152
78,64,177
79,138,179
83,104,47
79,78,155
32,64,321
162,296,109
67,121,454
162,286,1197
86,95,157
111,64,193
103,78,592
188,98,88
32,99,93
67,104,310
79,86,199
78,104,205
32,80,3
69,49,1267
86,155,247
79,78,451
76,93,211
85,63,235
67,51,139
73,88,102
79,95,161
78,64,232
32,78,182
67,75,15
76,75,138
73,49,181
78,110,233
73,88,144
67,144,88
65,39,151
32,114,22
70,52,301
65,122,218
86,73,163
79,72,94
82,80,110
65,152,79
66,124,579
76,94,402
69,64,138
188,52,800
32,112,158
78,139,112
79,63,66
32,50,110
20,104,546
83,107,327
68,40,112
8,27,399
82,0,1330
73,63,64
83,80,139
20,133,136
188,64,454
32,63,96
83,80,265
69,82,178
32,48,151
73,143,206
78,88,168
68,20,68
73,104,536
67,73,65
65,93,231
32,123,81
65,114,126
76,56,503
84,80,258
