VK,HT,FT
97,125,-1
96,166,137
99,188,564
96,97,174
20,128,71
80,126,247
20,191,71
65,136,205
67,128,150
73,95,222
69,128,130
78,122,122
84,104,33
69,96,231
32,128,174
68,175,115
69,120,32
32,154,76
104,104,68
100,130,153
32,104,338
65,144,285
0,184,1202
79,132,857
83,96,1048
32,120,110
68,105,154
69,122,142
32,126,78
69,126,21
68,59,69
65,184,186
68,95,37
32,91,157
67,110,238
85,144,377
82,131,257
83,178,174
65,190,164
78,82,248
68,121,0
79,110,75
32,100,23
73,119,82
78,210,238
84,104,209
69,131,182
82,120,141
78,131,89
65,177,70
67,120,374
73,104,79
79,90,105
78,94,59
32,126,183
80,104,182
79,212,164
82,114,189
32,92,19
78,110,430
69,135,122
71,114,51
65,111,62
84,81,193
73,158,110
86,87,125
73,124,134
83,96,134
77,109,191
79,120,62
32,96,183
65,112,183
32,106,103
76,97,333
65,129,124
32,126,96
73,140,118
85,95,163
8,84,230
73,96,288
78,52,191
71,285,254
69,112,94
83,120,206
84,152,86
65,80,327
32,129,143
67,218,79
8,80,1203
8,88,564
8,101,124
8,32,431
8,32,29
8,148,134
8,78,28
8,128,168
8,32,157
78,36,590
71,133,519
69,188,62
83,136,286
84,120,142
65,95,120
32,128,163
67,112,199
79,208,159
78,104,187
32,136,216
84,120,208
69,104,150
8,110,86
8,101,201
68,102,31
69,90,157
84,104,142
69,120,108
82,92,183
73,129,184
79,227,145
82,132,112
79,125,119
32,125,132
68,80,145
69,127,174
76,97,66
32,100,174
69,104,243
83,110,174
84,125,107
65,115,185
68,145,286
79,93,4
32,127,186
71,181,272
69,126,205
78,108,169
69,173,103
82,88,46
65,128,269
76,104,241
190,113,198
13,111,246
13,144,189
20,137,713
80,47,11
20,152,62
65,108,222
67,127,224
73,95,92
69,131,141
78,131,79
84,139,109
69,96,94
32,134,188
76,139,390
85,121,169
67,100,131
73,104,95
68,120,440
65,141,340
188,65,117
32,125,194
8,54,400
8,120,174
8,80,18
8,150,134
8,96,189
8,95,29
8,32,190
8,38,163
65,129,161
76,125,156
69,96,144
82,136,151
84,104,215
65,104,78
32,120,190
80,136,591
79,128,204
67,112,140
8,105,480
8,88,136
8,90,114
8,141,150
188,90,949
32,120,153
80,109,110
79,96,75
67,95,653
65,97,142
32,112,154
67,152,717
79,97,155
76,198,159
65,119,254
66,96,367
79,111,854
82,59,327
65,137,50
67,117,118
73,84,262
79,154,117
78,121,204
8,88,304
8,129,126
8,132,188
8,60,161
8,92,173
8,95,28
8,32,28
8,32,165
8,138,154
8,88,28
8,136,46
8,163,198
8,96,170
8,95,29
8,105,182
8,131,174
8,104,147
80,99,843
79,130,134
67,120,438
79,120,119
32,99,190
82,98,516
69,94,110
65,128,239
67,110,83
84,113,300
73,112,147
86,121,107
65,150,94
188,136,709
32,120,225
79,144,175
8,178,545
8,107,110
8,120,169
32,79,158
188,95,280
32,96,190
8,110,251
8,120,606
32,128,202
65,112,294
76,158,86
32,112,224
69,127,103
78,102,246
84,60,255
79,100,127
82,112,126
78,139,89
79,94,311
188,59,168
32,152,167
65,135,654
70,137,316
69,209,0
66,110,185
82,88,87
82,110,144
8,84,1383
8,165,177
8,88,110
8,102,176
8,96,182
8,104,170
8,32,30
32,189,628
65,159,145
70,47,546
69,166,174
66,114,242
82,165,209
73,159,59
76,96,569
188,144,1268
32,112,367
78,176,235
79,112,79
82,78,48
77,90,210
79,106,163
84,47,103
69,104,199
78,152,176
83,33,371
65,127,235
188,70,308
32,104,216
83,103,134
65,160,150
84,95,294
79,95,126
98,79,215
32,127,448
105,142,601
102,83,142
160,248,342
53,126,433
32,127,997
70,119,310
73,141,151
79,91,190
98,144,376
160,200,29
190,110,70
98,143,640
97,106,9
160,32,29
53,93,170
188,72,230
32,125,214
80,125,52
85,120,351
80,127,180
73,110,15
76,110,188
65,196,97
83,97,190
32,112,183
82,112,312
69,129,233
65,128,279
67,119,326
84,108,214
73,94,279
86,34,310
65,166,141
83,246,222
32,208,183
65,143,139
32,104,141
76,107,226
65,46,80
32,142,149
76,146,127
85,89,233
90,119,113
188,160,422
32,110,200
77,110,183
85,96,169
67,104,107
79,96,110
65,146,58
83,96,140
8,179,660
8,99,688
83,104,1204
65,152,64
32,107,227
79,106,105
82,106,229
65,152,95
76,112,125
32,145,222
83,120,126
69,112,97
77,128,370
73,114,83
72,184,588
73,136,130
85,78,193
8,81,415
8,107,28
85,96,784
77,80,414
69,158,52
68,177,190
65,128,158
188,120,1314
32,112,155
67,87,400
85,88,136
69,88,294
76,128,302
76,87,141
79,94,187
32,109,134
77,60,231
79,121,79
86,106,331
73,129,211
76,96,551
188,88,175
32,104,456
78,166,202
79,81,142
32,173,290
82,137,397
73,96,63
71,125,639
73,112,285
68,94,195
69,66,132
90,120,323
188,96,118
32,112,185
20,111,382
82,115,277
97,126,437
82,130,54
