VK,HT,FT
97,82,-1
97,68,323
100,78,253
101,76,207
162,384,497
86,88,239
8,76,719
97,83,637
13,70,402
13,80,266
20,141,632
80,93,279
20,131,128
65,98,224
67,97,318
73,82,227
69,84,136
78,81,143
84,91,170
69,106,132
32,108,211
76,86,465
85,78,275
67,96,350
73,111,221
68,117,214
79,74,184
8,73,426
65,104,273
188,75,742
32,88,201
67,92,276
79,91,171
76,85,267
65,116,109
66,81,213
79,72,324
82,84,157
65,110,145
68,84,223
79,80,223
82,84,254
65,105,114
188,77,608
32,75,223
65,123,208
70,118,245
69,106,144
66,90,260
82,108,163
73,82,379
76,70,235
188,87,313
32,93,216
78,99,150
79,100,141
82,84,207
77,86,181
79,92,165
84,81,302
69,79,210
78,74,282
83,77,315
65,97,156
188,86,609
32,79,183
77,77,345
85,85,276
67,92,335
79,81,197
83,108,276
65,144,194
32,86,381
79,77,304
82,75,167
65,110,233
76,88,279
32,78,424
72,77,537
71,73,382
85,96,151
77,114,365
69,97,178
68,102,167
65,123,204
8,137,516
8,76,170
8,47,183
8,63,153
8,73,155
8,15,145
85,76,511
77,84,333
69,107,171
68,111,205
65,111,175
188,67,599
32,80,169
20,132,668
82,323,260
97,86,482
82,75,284
98,94,558
20,144,414
32,106,132
69,104,305
78,82,148
32,88,196
100,75,668
32,87,293
70,43,458
79,72,162
67,68,156
79,75,163
83,80,191
188,68,325
162,731,597
86,101,381
13,94,441
13,87,215
20,138,436
76,82,296
20,104,385
65,98,269
66,76,239
79,71,279
82,85,251
65,92,138
84,72,212
79,99,188
82,87,243
73,80,112
79,91,182
32,78,253
97,75,631
96,93,173
111,109,385
96,73,280
103,85,265
111,105,427
97,77,253
104,73,366
32,94,578
162,499,374
86,210,285
71,96,291
82,122,209
32,96,155
39,35,607
39,35,113
39,23,146
39,35,35
188,75,854
32,79,187
71,72,317
66,75,194
32,103,231
46,72,372
39,89,423
39,75,190
39,72,187
39,49,186
39,13,43
96,83,352
188,82,365
32,95,211
78,98,265
69,95,241
85,89,231
32,78,244
46,73,363
39,92,442
39,70,204
39,67,186
39,53,104
188,75,938
32,77,182
72,92,341
84,107,190
79,74,189
32,85,267
46,89,437
39,80,344
39,69,177
188,70,779
32,76,186
72,89,396
66,95,247
32,84,269
46,63,461
39,92,441
39,72,180
39,74,188
39,73,152
188,73,870
32,72,156
86,104,336
