VK,HT,FT
97,102,-1
101,102,171
97,86,682
101,101,214
20,102,526
80,132,495
20,138,118
65,93,621
67,70,302
73,112,166
69,94,110
78,118,130
84,118,243
69,68,110
32,118,142
68,86,109
69,72,251
32,115,187
102,94,433
102,118,395
32,25,886
65,78,142
0,78,430
79,102,206
83,86,102
32,118,158
68,78,84
69,70,209
32,84,41
69,64,126
83,78,222
68,37,197
65,78,166
8,118,924
8,70,214
8,110,257
68,115,758
65,108,281
68,100,101
32,140,278
67,45,237
85,91,338
82,94,274
83,54,173
65,78,136
78,110,186
68,46,171
79,102,149
32,93,198
73,78,206
78,48,174
84,98,246
69,63,108
82,87,80
78,94,391
65,98,94
67,70,293
73,78,122
79,86,182
78,77,183
32,102,166
80,110,374
79,102,182
82,93,128
32,106,152
20,108,325
67,99,225
65,112,94
86,77,228
32,126,246
8,126,716
8,6,500
8,76,166
8,82,772
65,117,664
67,70,184
86,102,358
32,86,194
188,94,463
32,118,458
80,118,266
20,84,116
65,76,963
82,86,262
65,70,86
76,102,366
73,112,214
83,87,635
73,101,128
83,85,79
32,111,150
67,94,118
69,86,195
78,102,164
84,62,295
82,84,34
65,89,127
76,86,122
190,99,485
13,72,1168
13,110,389
20,103,1384
80,127,262
20,102,102
65,102,587
67,78,326
73,129,238
69,62,126
78,56,92
84,90,246
69,78,102
32,94,189
76,118,884
85,94,278
67,77,362
73,102,206
68,86,350
65,104,147
32,110,96
8,141,868
188,85,368
32,133,184
67,10,194
79,70,196
76,93,193
65,97,118
66,78,150
79,94,272
82,110,337
65,62,78
68,70,246
79,146,214
82,85,310
65,77,110
188,93,385
32,92,131
65,94,110
70,92,226
69,70,137
66,94,301
78,110,848
82,78,178
73,82,192
76,86,479
190,110,1237
32,101,304
8,102,399
8,94,206
8,94,188
8,94,301
8,86,228
8,6,1094
82,45,753
73,92,198
76,102,216
188,94,246
32,69,181
78,62,222
79,90,190
82,78,99
77,94,120
79,118,166
84,97,318
69,78,93
78,108,263
83,84,166
65,78,200
188,123,267
32,115,206
77,59,206
85,88,212
67,69,142
79,101,76
83,89,117
65,94,210
32,77,127
79,89,238
82,78,274
65,78,110
76,92,366
32,115,202
72,86,238
85,94,182
77,110,281
69,70,109
68,85,278
65,94,117
188,94,406
32,118,150
20,93,236
82,93,518
97,110,238
82,64,147
98,126,111
20,166,316
32,134,302
69,86,173
78,88,142
32,102,198
100,102,733
32,150,326
70,31,789
79,110,206
67,110,62
79,116,132
83,126,173
188,126,738
32,110,185
32,102,214
68,74,334
69,70,458
83,104,222
86,104,270
73,54,502
65,73,119
90,102,502
73,103,118
79,110,198
78,71,253
32,127,206
68,86,108
69,62,193
32,88,142
67,82,157
79,94,125
77,110,206
73,14,134
83,80,150
85,86,144
