VK,HT,FT
97,637,-1
104,285,154
99,334,686
96,717,762
20,139,980
80,60,392
20,501,572
65,105,63
67,86,228
73,76,133
69,65,168
78,65,127
84,89,287
69,64,166
32,86,160
68,63,273
69,78,69
32,119,113
104,535,960
99,105,624
32,102,168
65,87,185
0,606,531
79,92,195
83,81,115
32,95,167
68,96,199
69,78,71
32,80,296
69,79,68
68,61,59
65,93,164
68,20,467
32,92,355
81,867,944
85,75,107
73,86,183
69,57,71
78,106,231
32,107,152
67,41,220
85,84,40
82,86,233
83,67,86
65,80,57
32,92,120
73,106,434
78,97,197
84,76,285
69,60,69
82,81,284
78,97,215
65,72,84
67,63,162
73,104,162
79,98,157
78,81,200
32,106,170
80,88,847
79,106,418
82,86,190
32,65,291
83,84,101
73,80,62
78,93,171
68,53,221
82,81,135
79,80,148
77,103,278
69,61,119
32,107,168
67,80,263
79,100,156
78,71,208
66,989,520
70,536,652
85,81,212
83,99,541
73,101,162
79,94,382
78,103,158
65,103,82
76,103,299
32,103,194
8,648,707
81,336,155
85,84,154
73,94,203
69,88,89
78,100,209
32,84,335
83,76,149
69,80,71
32,101,165
76,88,369
69,61,68
32,104,199
68,82,204
69,67,89
83,92,51
67,88,127
65,106,114
82,55,127
84,69,124
8,131,852
8,763,892
8,481,720
8,439,81
8,800,630
8,765,783
8,579,943
69,61,81
83,84,106
84,87,534
85,80,196
68,86,197
73,90,168
79,88,158
32,96,170
79,107,166
8,306,300
67,75,222
65,88,110
85,9,263
83,98,127
65,89,61
32,97,116
68,61,456
69,80,158
32,80,202
79,86,170
82,58,194
73,94,28
71,237,204
69,79,138
78,98,211
32,93,160
77,98,211
69,78,88
84,70,165
65,99,76
66,712,437
79,108,176
76,7,191
73,86,175
67,75,206
65,93,97
32,84,197
81,224,499
85,72,106
73,72,44
69,65,106
78,79,135
32,80,187
70,37,840
85,70,2
69,89,69
32,107,161
86,540,425
65,78,71
76,92,259
79,2,158
82,79,138
65,91,175
68,61,732
79,69,495
32,99,185
79,82,101
8,640,572
80,88,369
79,88,87
73,94,147
82,54,312
32,111,190
8,403,727
8,256,972
8,732,37
82,57,115
32,31,83
80,118,374
83,100,107
73,93,149
81,356,983
85,85,220
73,69,52
65,58,92
84,98,135
82,90,307
73,71,448
65,95,60
32,116,197
81,227,431
85,74,196
73,92,154
69,80,167
78,106,137
32,80,201
8,94,933
8,961,298
8,872,784
8,678,287
8,393,333
8,159,171
73,93,179
78,91,199
68,58,261
73,106,168
67,81,189
65,74,318
78,73,88
68,94,111
79,73,159
32,101,137
82,89,225
69,45,11
77,82,244
73,106,382
83,29,182
73,91,156
79,103,354
8,336,653
8,195,688
8,776,451
8,318,77
8,499,224
8,839,56
8,566,404
68,58,250
69,91,126
82,86,154
73,105,221
86,195,619
65,96,72
67,93,174
73,78,224
79,93,145
80,92,504
78,104,176
32,95,170
65,91,101
32,82,154
67,51,195
69,79,178
78,73,129
84,98,269
82,86,523
79,84,156
76,76,189
32,104,148
69,3,69
83,66,195
80,78,505
69,61,189
67,95,168
73,96,224
65,93,48
76,77,369
73,96,82
83,98,79
65,76,66
68,72,53
8,35,168
8,462,191
8,444,476
8,387,247
8,500,792
8,810,108
8,225,874
8,391,190
8,897,84
8,446,307
8,305,125
8,705,146
8,70,687
32,106,198
67,93,175
75,975,432
76,93,322
73,83,176
8,378,12
8,57,653
8,640,429
76,119,270
73,96,227
66,95,200
8,560,662
78,99,182
73,76,98
67,83,22
79,93,104
32,105,156
80,113,382
83,76,80
73,90,65
81,454,191
85,87,108
73,74,465
65,91,71
84,87,90
82,75,137
65,91,155
32,103,170
76,100,189
8,886,883
8,442,645
8,923,189
8,959,570
82,86,154
65,76,110
188,24,185
32,56,154
76,76,357
65,79,101
32,102,222
67,88,453
85,75,75
65,75,87
76,81,595
32,91,169
83,34,208
69,61,183
32,124,339
82,90,207
69,63,98
65,78,91
76,98,1
73,100,322
90,693,808
65,84,80
32,107,159
69,107,89
76,101,369
32,105,161
68,65,78
73,89,102
65,95,28
32,84,173
68,71,354
69,91,107
32,114,51
72,718,257
79,87,435
89,729,303
188,33,365
32,106,187
69,73,167
78,109,169
32,103,125
68,25,153
79,84,46
78,79,172
68,82,154
69,89,88
32,99,184
69,76,93
83,74,369
32,100,131
86,889,818
65,55,58
76,91,218
79,86,434
82,75,166
65,106,80
68,63,169
79,99,178
32,107,168
89,305,206
32,101,185
83,65,64
69,57,176
32,103,171
68,12,122
69,84,107
82,9,267
8,548,619
8,551,461
8,98,696
8,69,522
32,112,269
68,86,1326
69,76,72
83,63,73
67,79,194
65,75,118
82,24,133
84,66,242
65,87,83
78,96,217
68,96,102
79,32,32
76,80,245
188,96,376
65,105,99
8,726,208
8,699,946
65,93,44
32,112,172
8,855,308
188,92,241
32,82,198
73,92,385
78,107,176
70,61,582
69,89,213
67,64,170
67,64,49
73,90,441
79,95,224
83,79,139
65,88,83
32,92,156
188,100,175
32,113,14
8,958,364
8,947,15
8,516,620
8,938,463
80,115,323
79,107,496
82,98,296
32,107,163
77,82,209
69,40,79
68,69,109
73,94,183
67,86,182
79,99,172
32,97,355
68,52,198
69,94,159
32,111,186
76,3,185
65,85,65
32,60,154
73,112,403
78,90,104
83,65,72
84,86,188
73,75,167
84,86,144
85,67,1
