VK,HT,FT
97,89,-1
98,96,290
8,25,618
100,85,274
98,89,1318
96,103,286
162,259,945
86,109,391
8,116,339
100,103,480
13,105,352
13,113,358
13,89,278
13,88,309
162,710,452
86,121,248
13,72,1102
13,88,238
20,169,284
76,171,319
20,128,574
65,113,437
66,122,1422
79,112,407
82,94,323
65,102,290
84,97,310
79,105,539
82,123,275
73,119,242
79,95,294
32,94,281
98,121,717
98,195,-1
111,241,157
96,117,398
105,122,910
111,89,779
97,124,338
104,88,177
32,127,1017
162,346,334
86,81,339
32,75,295
71,98,684
82,97,286
32,113,278
39,88,717
39,25,286
39,25,294
39,25,148
188,88,914
32,103,214
71,224,521
66,119,162
32,89,322
46,104,587
39,135,321
39,104,322
39,117,266
39,120,284
96,145,308
188,81,275
32,40,286
78,141,254
69,127,201
85,99,294
32,123,297
46,113,522
39,137,419
39,99,287
39,87,310
39,25,324
188,88,815
32,103,296
72,97,567
84,159,413
79,118,121
32,105,1251
46,113,814
39,119,343
39,61,155
39,118,255
39,105,290
188,83,1090
32,103,299
72,124,354
66,118,477
32,150,284
46,102,854
39,119,1248
39,59,393
39,118,290
190,102,296
13,103,369
13,173,306
20,177,596
68,110,434
20,68,180
85,48,208
82,105,214
65,145,332
78,145,313
84,122,689
69,89,214
32,131,373
82,100,849
69,81,186
67,131,294
79,171,204
82,109,182
82,121,224
73,113,203
68,103,552
79,113,331
32,105,321
83,89,1079
69,109,196
32,173,231
69,121,206
86,117,305
73,81,404
68,88,286
69,155,284
78,81,203
67,120,289
73,101,305
65,153,209
32,81,294
69,105,356
77,138,226
69,133,243
83,166,243
73,87,355
83,87,227
32,97,366
68,156,228
69,137,242
32,75,214
65,121,336
83,142,339
80,114,238
69,32,201
67,88,315
84,105,398
79,114,253
32,124,358
78,137,230
69,150,286
71,89,366
82,118,374
79,143,294
188,81,833
32,126,250
83,127,197
79,87,244
83,89,245
80,145,728
69,113,171
67,122,324
72,87,1047
65,137,125
32,168,287
68,121,222
69,104,304
32,113,222
77,133,406
69,89,222
76,103,260
65,217,256
78,159,310
69,153,221
77,73,562
69,97,233
83,129,270
73,121,669
83,138,261
32,122,254
8,72,-1
8,103,282
8,98,246
8,121,148
8,89,249
8,137,230
8,25,286
8,25,314
8,103,337
8,25,283
8,128,148
8,121,148
83,121,164
65,153,390
78,113,243
71,110,274
82,169,290
65,121,366
68,124,246
79,73,197
32,73,326
80,113,160
82,52,270
79,111,241
67,182,817
69,100,302
68,185,321
69,211,276
78,58,186
84,126,206
69,134,199
32,208,265
68,98,589
69,211,118
32,99,158
86,113,1299
73,130,496
65,105,318
32,145,245
68,161,196
73,145,198
71,88,1039
69,87,232
83,113,396
84,103,214
73,102,334
86,80,126
65,159,185
32,83,475
8,25,922
111,127,350
111,91,986
32,187,486
66,89,1028
73,87,224
73,120,243
8,37,1223
76,89,450
73,105,269
65,146,875
82,87,222
32,113,428
80,134,185
79,89,302
82,139,230
32,119,303
77,119,230
65,88,236
78,147,387
73,88,306
80,82,376
85,139,275
76,39,231
65,153,200
67,145,290
73,128,222
79,141,290
78,97,278
32,78,309
72,89,947
65,39,207
67,113,452
69,113,262
32,119,259
100,113,962
104,121,446
32,145,407
72,107,486
79,169,389
82,113,306
65,89,289
83,235,335
188,97,1378
32,105,211
83,77,294
69,91,302
32,153,283
79,164,369
66,127,682
83,148,577
69,97,400
82,103,337
86,97,590
65,105,336
32,105,309
69,181,679
78,81,253
32,76,291
67,106,187
79,136,290
78,105,294
84,114,414
82,137,260
79,97,236
76,129,574
32,97,318
68,116,197
69,112,348
32,89,198
76,89,702
65,158,206
66,105,226
79,87,287
82,42,291
65,148,139
84,60,403
79,114,245
82,124,223
73,105,238
79,73,119
32,121,322
68,87,222
69,81,258
83,89,371
67,103,331
69,178,336
78,121,177
68,88,214
83,137,310
8,87,590
83,129,294
79,89,337
0,34,803
0,851,882
0,444,589
8,134,959
8,90,285
8,51,254
8,88,289
8,77,258
8,97,148
83,127,475
79,137,401
32,121,216
68,119,167
69,155,240
32,105,261
97,105,740
32,104,286
71,120,660
82,90,306
160,385,648
55,87,511
68,164,398
76,145,353
32,81,278
68,122,270
69,206,270
32,109,310
72,117,612
69,120,303
77,104,299
79,134,317
71,107,678
76,124,352
79,97,246
66,104,489
78,88,542
73,70,270
78,178,198
65,89,262
188,136,708
32,78,285
83,146,278
69,97,261
32,73,266
73,105,493
78,124,250
68,135,228
73,93,207
67,103,148
65,129,289
32,80,211
82,95,459
69,123,190
80,89,300
79,97,318
83,81,623
79,95,324
32,46,329
68,125,238
73,153,305
71,201,1053
69,157,232
83,145,302
84,87,336
73,107,443
85,88,350
86,105,415
79,145,306
8,74,366
8,129,230
8,97,238
86,92,635
79,103,243
188,103,319
32,102,290
67,97,316
79,111,203
78,123,160
84,81,344
82,119,275
79,76,540
76,105,326
32,114,970
68,182,196
69,99,187
32,81,182
83,113,222
73,70,299
71,116,576
78,82,444
79,122,342
83,104,311
32,47,277
86,121,475
73,131,326
84,89,518
65,96,589
76,41,590
69,162,141
83,200,201
32,77,233
89,130,367
32,121,328
8,73,697
8,81,208
69,108,821
32,61,244
73,121,442
78,97,253
73,186,349
67,78,380
73,97,254
79,117,185
32,112,141
68,158,195
69,110,192
32,87,190
80,122,545
82,161,318
79,105,244
84,145,414
69,244,480
67,143,297
84,136,358
79,129,216
82,113,198
32,89,244
71,121,485
65,41,227
83,176,352
84,105,283
82,92,211
73,102,444
67,137,390
79,89,357
188,89,323
32,97,325
83,124,193
69,145,261
32,148,278
73,105,467
8,60,414
8,105,230
8,81,267
8,97,148
83,89,250
69,146,321
32,113,221
68,113,206
69,106,292
74,59,232
65,103,286
32,97,310
80,129,365
65,127,197
67,93,456
73,121,242
69,159,231
78,102,161
84,103,310
69,113,222
32,168,255
80,90,320
65,135,277
82,98,198
65,151,237
32,96,198
67,90,178
79,89,182
78,121,321
84,105,243
82,119,202
79,113,277
76,119,326
32,88,237
80,103,295
79,124,294
82,97,374
32,93,246
71,77,652
85,97,305
65,185,352
82,103,371
68,103,290
73,100,182
65,156,240
32,97,267
67,88,1424
79,184,199
78,97,345
32,113,364
76,169,214
65,103,222
66,81,310
79,157,355
82,69,385
65,153,212
84,95,218
79,85,508
82,128,214
73,114,288
79,129,278
32,113,278
80,86,387
65,171,252
82,126,336
65,157,277
32,105,352
76,103,493
65,189,322
83,88,296
32,105,272
97,100,1270
105,124,583
72,88,669
83,89,213
190,123,264
162,882,990
67,137,493
162,25,792
86,125,383
162,337,261
67,171,508
13,72,335
162,242,590
86,125,458
