VK,HT,FT
97,101,-1
96,97,264
99,104,366
96,104,196
20,126,310
80,115,307
20,91,116
65,86,515
67,76,254
73,110,162
69,75,216
78,85,102
84,103,235
69,65,79
32,104,129
76,93,826
85,85,245
67,76,298
73,94,219
68,76,185
79,92,160
188,95,520
32,108,162
67,74,189
79,80,128
76,91,163
65,74,123
66,82,139
79,102,357
82,89,304
65,58,40
68,68,244
79,102,183
82,78,166
188,94,380
32,114,179
65,105,354
70,93,287
69,71,127
66,87,153
82,74,174
73,89,297
76,84,245
188,96,394
32,86,182
78,86,430
79,104,145
82,74,184
77,83,85
79,94,130
84,95,263
69,64,33
78,96,218
83,83,147
79,101,246
188,95,291
32,115,187
69,67,456
83,68,189
67,78,329
76,93,190
69,61,74
82,82,235
65,77,83
83,76,168
32,108,76
65,92,110
78,88,180
73,92,134
67,81,328
84,93,229
69,48,81
82,65,177
73,90,202
67,76,256
65,64,81
83,62,172
188,94,439
32,90,163
67,80,417
79,88,177
78,85,215
74,76,229
85,86,155
78,92,216
84,79,232
73,86,491
86,85,321
65,80,162
83,64,160
32,84,70
72,92,351
73,98,291
80,90,200
79,91,185
67,72,196
82,80,225
79,98,316
77,98,234
73,90,139
67,69,297
65,75,81
83,75,184
188,96,367
32,106,185
77,89,613
85,85,243
67,75,237
79,94,184
83,69,153
65,64,214
32,78,77
79,78,180
82,79,304
65,71,75
76,86,356
32,88,197
72,81,331
85,78,150
77,106,229
69,65,92
68,84,226
65,78,96
188,108,661
32,113,176
20,123,680
82,98,492
97,102,197
82,81,140
98,112,111
20,177,368
65,74,542
32,99,144
69,77,169
78,80,253
32,103,201
100,90,663
32,114,346
70,59,241
67,85,205
8,135,671
79,95,649
67,69,173
79,88,94
83,84,169
188,101,288
32,101,186
8,97,856
77,103,491
85,84,229
82,87,207
77,104,184
85,83,236
76,60,294
76,74,122
79,89,154
32,71,225
86,88,238
69,50,87
83,69,180
73,111,203
67,68,155
85,78,49
76,88,184
65,77,51
82,77,197
32,105,311
67,67,434
79,84,134
78,101,206
83,64,92
69,61,170
82,81,121
86,94,268
65,74,92
68,67,239
79,98,187
188,90,332
32,88,227
78,79,337
79,86,148
65,80,221
32,96,115
71,93,423
82,86,232
69,57,80
71,101,156
65,70,100
68,65,219
79,111,167
83,84,111
8,102,813
8,85,207
8,90,206
8,85,202
8,78,213
8,70,90
8,68,108
8,53,184
8,27,76
8,58,117
32,89,618
65,87,344
71,75,210
82,84,171
69,52,83
