VK,HT,FT
97,104,-1
98,57,133
100,67,588
101,76,420
20,94,436
80,120,354
20,116,239
65,106,212
67,84,324
73,86,204
69,85,110
78,98,118
84,109,166
69,87,119
32,87,131
68,106,211
69,129,101
32,100,122
99,76,856
104,89,433
32,79,362
65,91,335
0,998,482
79,112,391
83,80,258
32,92,149
68,97,167
69,109,132
32,72,123
69,83,176
68,133,181
65,120,167
68,106,166
32,81,457
67,77,213
85,87,179
82,82,151
83,107,221
65,106,162
78,96,126
68,105,167
79,93,170
32,94,174
73,81,461
78,108,215
84,105,283
69,113,124
82,92,112
78,84,149
65,114,126
67,106,177
73,87,112
79,84,220
78,86,182
32,84,164
80,102,286
79,93,158
82,82,190
32,74,123
20,107,444
83,90,239
20,111,209
73,106,239
78,125,193
68,75,176
79,65,209
77,76,252
69,94,235
32,84,192
20,125,453
86,69,339
20,115,221
82,81,234
69,90,187
8,98,493
8,76,185
69,102,424
82,91,222
84,76,231
73,78,149
71,80,451
73,75,188
78,76,170
79,87,282
83,110,142
79,91,135
32,92,554
69,82,401
78,93,127
32,85,185
69,82,344
83,83,161
84,72,227
85,69,324
68,83,247
73,78,260
79,73,196
32,83,322
68,78,221
69,84,143
32,71,64
80,90,430
79,92,192
83,83,222
73,88,361
66,82,247
76,101,338
69,106,201
32,106,224
79,105,319
82,88,145
73,107,110
8,88,675
8,51,147
8,69,339
8,68,200
32,73,385
69,75,257
84,83,181
73,93,186
79,106,180
76,94,423
79,89,172
71,68,183
73,72,146
79,78,126
65,104,171
8,143,534
8,72,282
65,109,327
32,74,202
80,94,360
69,109,134
82,104,171
73,82,150
70,93,188
69,110,177
82,93,140
73,135,275
67,105,172
65,125,166
188,92,440
8,46,295
190,90,517
13,79,562
13,65,298
20,120,458
80,93,402
20,118,234
65,107,259
67,80,222
73,103,111
69,92,119
78,93,176
84,105,168
69,103,112
32,87,120
76,86,367
85,81,218
67,96,273
73,89,227
68,85,177
65,97,192
32,80,178
67,96,303
79,96,236
76,115,174
65,101,141
66,87,210
79,85,325
82,73,175
65,89,168
68,93,317
79,69,123
82,94,224
65,116,174
188,88,411
32,91,163
65,116,419
70,89,249
69,122,153
66,85,215
82,93,225
73,86,320
76,88,220
188,88,562
32,94,144
78,106,238
79,95,154
82,83,264
77,81,230
32,77,199
79,81,409
84,86,217
69,125,174
78,95,212
83,109,271
65,98,170
8,69,603
8,75,225
8,48,136
8,70,111
8,56,217
8,17,59
8,42,67
79,81,636
84,81,207
69,94,164
78,74,404
83,75,238
65,76,150
188,74,755
32,83,197
82,109,421
69,106,155
70,74,241
73,94,242
69,96,93
82,112,193
69,107,113
32,87,252
73,73,420
77,88,233
80,80,208
79,90,225
83,98,222
73,92,196
66,78,336
73,84,195
76,86,225
68,80,330
65,128,176
68,98,177
32,74,246
65,77,229
32,94,178
76,106,174
65,96,126
32,85,151
66,81,599
73,78,275
68,91,145
69,99,145
80,101,342
79,90,176
69,97,310
8,94,472
8,73,138
68,102,359
69,105,159
83,93,185
84,80,239
65,87,193
67,100,190
73,98,197
79,74,242
78,71,201
32,76,173
89,91,302
32,77,155
76,84,372
65,112,117
32,75,123
77,80,310
65,115,107
82,74,225
67,88,301
72,87,223
65,114,120
188,88,721
32,80,169
80,106,260
85,81,285
80,100,235
73,103,185
76,89,291
65,94,132
83,114,245
32,101,321
73,96,194
83,109,228
79,67,138
67,94,205
79,73,110
82,94,179
73,172,142
67,141,255
65,126,181
83,91,247
32,77,321
82,109,251
69,97,148
65,108,229
67,67,282
84,77,209
73,78,270
86,82,354
65,102,162
83,120,180
188,73,207
32,74,150
77,76,419
85,88,307
67,104,253
79,79,138
83,101,143
8,91,702
8,81,207
8,79,262
8,70,204
86,102,288
84,89,302
79,87,292
83,119,184
32,75,156
83,85,364
79,68,246
67,101,303
85,71,203
76,71,218
65,114,157
82,117,501
69,84,164
83,109,228
32,69,234
67,70,308
79,88,210
78,77,127
83,76,170
69,74,202
82,63,142
86,86,233
65,105,177
68,78,191
79,84,254
83,82,196
188,67,227
32,89,162
78,87,145
73,91,113
83,81,189
84,92,271
89,69,413
65,125,225
71,80,285
77,83,278
85,64,243
73,176,126
83,108,142
32,100,259
78,81,455
69,83,226
71,84,246
65,116,106
84,81,209
73,84,143
86,96,123
79,74,110
8,88,629
8,70,195
8,97,152
8,65,315
8,74,171
8,45,73
8,29,167
8,55,57
8,32,76
8,15,95
8,28,108
83,110,401
32,71,274
78,70,323
69,100,229
71,87,312
65,118,102
84,82,179
73,94,138
86,92,128
79,77,95
188,86,304
32,94,128
20,141,477
82,261,307
97,71,582
82,84,185
98,93,332
20,100,440
32,82,141
69,87,180
78,75,110
32,91,191
100,83,610
32,72,407
70,181,346
67,114,241
79,95,178
79,87,169
83,91,186
188,73,443
32,76,139
77,89,237
85,66,246
82,88,248
77,75,276
85,82,265
76,120,222
76,75,171
79,90,185
32,87,180
86,116,423
69,126,129
83,88,246
73,94,138
67,141,293
85,68,246
76,42,294
65,131,122
82,110,335
32,91,167
67,105,441
79,100,118
78,89,199
83,93,177
69,75,187
82,61,193
86,72,377
65,103,139
68,67,182
79,94,222
77,80,259
188,51,120
8,59,146
8,41,144
188,70,634
32,87,200
78,108,333
79,85,131
32,84,141
65,100,482
71,92,355
82,99,180
69,81,119
71,81,406
65,88,171
68,100,221
79,82,255
83,70,193
188,69,250
32,83,122
66,87,309
85,84,169
69,108,238
78,91,218
65,131,150
77,86,157
69,94,138
67,95,205
65,116,236
78,99,335
73,131,138
67,169,188
65,102,197
32,96,127
86,100,298
69,111,174
78,76,123
84,136,205
73,84,155
76,89,155
65,95,159
84,98,238
79,103,177
82,85,203
73,100,181
65,96,223
188,87,738
32,61,170
65,98,339
66,80,291
68,94,183
79,77,319
77,93,272
69,90,201
78,68,243
32,71,195
66,88,517
76,94,336
65,99,145
78,92,210
68,80,217
79,78,257
188,69,245
32,84,136
68,91,225
69,110,175
80,91,248
82,90,128
69,89,203
83,92,328
73,88,330
66,92,274
76,83,285
69,85,143
188,74,189
32,79,136
78,88,234
79,89,106
32,65,184
68,105,225
79,83,188
76,76,316
79,78,181
82,105,175
32,98,289
65,116,208
32,69,138
76,112,165
65,109,118
32,107,105
80,89,457
65,94,186
76,73,199
80,91,305
65,144,177
67,107,293
73,94,156
79,89,253
78,93,228
188,83,324
32,89,177
82,90,472
85,91,150
73,78,113
68,90,147
79,83,155
83,86,136
32,88,154
72,73,299
73,92,282
68,82,537
82,72,178
79,86,184
65,118,294
69,84,456
82,105,190
69,92,117
79,75,439
83,85,168
32,72,187
80,115,339
79,95,155
83,98,291
73,92,290
84,82,262
73,74,182
86,183,378
79,80,187
83,81,167
188,77,314
32,84,127
65,120,296
66,90,283
68,83,239
79,74,240
77,91,254
69,100,181
78,69,233
32,70,317
66,85,530
76,95,365
65,102,155
78,91,162
68,98,220
79,82,175
188,77,253
32,88,162
68,78,192
69,103,177
80,85,274
82,91,196
69,88,185
83,92,292
73,90,226
66,103,330
76,83,296
69,102,137
188,68,165
32,84,141
78,106,373
79,100,161
32,70,198
68,91,154
79,77,213
76,73,237
79,77,181
82,84,215
32,93,185
8,68,561
8,65,161
8,55,148
8,47,129
8,38,170
8,37,84
8,34,154
8,35,48
8,40,98
8,49,57
8,55,88
8,20,65
8,17,161
8,50,117
8,48,162
8,23,172
8,19,133
8,27,150
8,40,148
8,24,167
8,28,173
8,41,185
8,15,141
8,40,51
8,45,113
8,21,169
8,42,50
8,32,163
8,17,86
8,28,97
8,36,56
8,34,142
8,21,140
8,39,91
8,40,64
8,27,123
8,48,94
69,95,641
88,91,352
84,102,274
82,84,180
69,94,164
77,98,172
73,86,253
68,77,309
65,102,156
68,102,135
69,67,169
83,106,170
32,74,151
83,92,239
73,97,218
77,92,286
69,82,149
84,77,220
82,101,149
73,90,158
67,144,213
65,102,219
83,119,171
188,89,258
32,72,170
78,96,320
79,80,90
32,73,138
69,92,314
68,133,180
69,108,160
77,86,290
65,109,194
