VK,HT,FT
97,415,-1
101,211,138
96,177,517
96,437,245
162,324,189
86,312,927
8,514,8
104,240,905
13,61,815
13,596,655
13,292,799
13,510,730
162,674,908
86,426,831
20,937,179
67,83,203
20,370,418
79,27,157
78,74,208
84,87,145
73,92,170
78,88,281
85,58,44
65,86,84
32,113,125
84,86,195
82,86,147
65,68,553
84,75,171
65,99,94
77,86,217
73,93,230
69,70,69
82,96,155
84,77,298
78,73,225
79,86,157
32,111,198
8,727,186
8,940,147
8,600,330
8,899,651
8,291,392
78,85,143
84,78,738
79,69,72
32,84,187
65,90,118
78,73,127
84,76,193
73,86,235
66,980,981
73,84,168
79,86,418
84,86,221
73,108,55
67,65,198
79,86,643
32,101,166
69,57,186
77,102,212
80,88,306
73,77,231
82,76,133
73,72,222
67,75,56
79,108,195
188,92,13
32,110,201
67,77,202
85,88,190
77,106,208
80,88,812
76,103,375
73,105,205
69,53,158
78,71,151
68,82,103
79,107,211
32,129,265
69,73,88
83,47,67
81,915,132
85,88,131
69,54,88
77,105,167
65,93,44
32,63,421
72,657,23
65,64,104
83,100,148
84,80,280
65,103,83
32,107,0
67,89,258
73,91,166
69,78,87
82,86,36
82,82,105
69,79,93
32,111,400
68,52,201
69,73,168
32,84,156
67,20,89
85,75,1
76,79,323
84,86,270
73,92,165
86,7,347
79,102,102
83,79,152
32,84,141
68,65,267
69,76,78
32,116,179
76,77,189
73,76,157
81,334,134
85,89,155
89,624,281
8,988,228
85,89,193
73,103,178
68,74,269
73,104,457
79,86,194
8,803,229
8,895,627
8,564,703
8,783,816
8,827,367
73,89,77
68,93,168
70,213,531
79,103,152
32,94,187
80,92,477
76,88,308
69,72,86
85,6,194
82,33,121
65,105,85
76,94,354
32,105,152
84,81,231
79,82,143
77,11,262
65,87,65
68,72,175
79,86,89
83,79,19
32,127,143
69,42,119
78,73,60
32,89,137
82,80,215
69,82,359
65,89,84
76,101,155
73,96,182
90,927,616
65,84,44
67,81,179
73,81,168
79,94,169
78,68,95
32,98,156
68,102,134
69,61,81
32,107,197
86,762,857
65,70,75
84,83,163
83,85,77
190,953,850
8,372,684
32,93,167
83,80,117
73,91,155
78,103,222
32,80,203
68,86,259
69,78,162
83,84,175
65,100,96
82,75,581
82,82,239
79,86,198
79,80,93
76,97,133
8,875,178
8,864,746
76,102,68
76,102,327
79,86,87
32,103,187
65,68,117
32,68,178
76,66,219
65,106,41
32,96,160
70,650,916
69,68,71
67,83,355
72,551,873
65,87,60
190,28,249
8,121,976
13,391,858
13,396,490
67,81,183
85,51,94
76,88,371
84,94,207
73,79,174
86,454,150
79,96,182
83,99,32
32,89,154
68,94,264
69,61,87
32,76,152
76,89,229
73,77,108
81,988,423
85,80,256
73,75,203
68,88,199
79,100,195
32,88,263
80,117,369
76,118,241
69,72,142
85,84,165
82,86,87
65,97,117
76,96,297
32,86,152
83,76,69
73,105,17
78,83,221
32,84,202
68,104,272
69,68,136
83,100,159
65,65,179
82,86,47
82,19,151
79,82,478
76,93,147
76,99,119
79,87,61
32,101,184
65,88,65
32,115,156
76,76,208
65,82,89
32,92,140
70,569,248
69,68,110
67,80,347
72,831,800
65,78,66
190,310,43
