VK,HT,FT
97,80,-1
96,97,210
96,88,261
96,79,276
162,702,563
86,78,305
39,71,164
8,82,577
103,82,460
8,62,177
103,74,363
13,94,523
13,81,295
20,119,644
80,117,324
20,118,180
65,98,312
67,90,336
73,102,152
69,100,140
78,77,149
84,105,150
69,101,125
32,90,126
69,89,381
78,85,123
32,94,120
69,86,246
76,78,227
32,80,179
77,90,403
73,90,184
8,86,682
79,85,534
77,100,187
69,100,191
78,80,177
84,101,141
79,77,263
32,95,292
76,80,505
85,81,302
67,83,341
73,95,171
68,121,238
79,81,196
188,92,362
32,81,186
67,102,327
79,73,96
78,92,199
32,85,166
80,77,447
69,96,214
82,107,208
73,82,151
79,143,91
68,100,342
79,75,243
83,97,144
32,81,149
68,77,118
69,89,152
32,83,93
67,104,209
79,74,169
78,74,220
70,112,189
85,84,239
83,83,135
73,97,151
79,94,159
78,82,211
188,62,520
32,94,169
78,89,311
79,92,128
32,73,141
70,142,298
79,76,234
67,74,155
79,75,111
32,87,338
8,62,437
8,62,169
8,64,108
8,74,120
8,51,114
8,27,132
8,30,62
8,47,94
77,79,664
79,91,173
86,85,540
73,91,157
76,95,254
73,87,175
90,101,232
65,103,150
32,93,121
100,74,373
32,68,358
69,101,189
88,118,343
84,86,321
82,85,155
69,99,140
77,77,253
73,80,239
68,85,153
65,115,174
68,97,132
69,71,134
83,126,220
188,72,446
32,73,152
65,110,276
70,98,265
69,125,131
65,93,189
70,99,333
69,103,157
66,83,333
82,81,274
73,75,332
76,97,237
188,88,368
32,96,199
78,87,287
79,87,102
82,81,249
77,81,212
79,103,205
84,109,231
69,74,247
78,81,379
83,101,330
79,93,166
188,81,539
32,83,149
66,68,365
85,102,186
69,75,187
78,95,225
65,118,194
32,81,137
77,92,425
69,91,139
67,83,315
65,132,280
78,99,210
73,82,132
67,172,202
65,107,257
32,97,198
86,99,407
69,123,132
78,99,150
84,125,217
73,81,173
76,96,161
65,104,170
84,77,222
79,101,298
82,100,177
73,97,175
65,126,189
188,79,695
32,77,147
65,127,208
66,88,277
68,108,180
79,92,167
77,87,207
69,75,217
78,84,207
32,83,315
66,82,518
76,89,245
65,90,158
78,96,202
68,74,239
79,86,235
188,74,341
32,82,179
78,90,261
79,82,117
32,74,204
68,109,256
79,72,223
76,83,267
79,94,181
82,106,258
188,68,375
32,75,141
82,103,504
85,88,148
73,80,118
68,76,123
79,83,150
83,76,99
32,84,116
72,95,380
73,77,300
68,81,423
82,72,163
79,84,103
65,108,162
69,93,301
82,78,124
69,91,112
79,71,249
83,93,206
32,84,152
80,104,256
79,88,141
83,99,217
73,92,258
84,79,324
73,102,228
86,84,265
79,79,113
83,89,134
32,83,151
188,71,625
32,67,231
69,109,367
88,111,416
84,86,203
82,97,179
69,88,111
77,86,158
73,79,235
68,91,179
65,120,170
68,92,156
69,71,168
83,122,216
32,79,123
78,74,598
79,89,138
32,62,148
69,103,296
68,132,195
69,91,168
77,101,305
65,104,158
83,85,168
188,80,221
32,90,168
83,99,452
73,93,155
77,95,180
69,97,106
84,95,222
82,96,176
73,63,132
67,128,187
65,130,170
83,119,286
32,85,325
188,79,508
32,87,197
68,109,496
73,91,133
85,91,151
69,99,155
82,107,195
69,105,150
83,83,257
73,98,264
83,90,140
32,82,210
89,67,415
32,87,228
67,85,227
65,113,198
84,88,205
65,108,263
82,79,257
83,106,340
73,89,304
83,83,122
32,86,319
80,106,231
79,91,174
83,99,184
73,96,335
84,92,332
73,83,200
86,103,204
65,120,180
162,657,475
67,114,336
162,303,916
88,120,358
8,41,149
8,36,207
8,35,146
162,413,551
86,74,246
8,78,765
8,60,166
65,109,345
188,94,362
32,91,150
69,99,255
86,96,252
79,78,229
76,83,171
85,71,211
67,97,251
73,108,174
79,117,118
78,82,200
8,90,586
8,77,161
8,70,140
8,67,149
8,63,148
8,22,48
8,48,142
8,52,112
8,34,67
8,36,150
8,15,118
190,73,447
13,99,662
13,89,399
20,140,374
69,79,183
20,103,115
86,78,450
79,76,101
76,83,254
85,74,203
67,109,257
73,105,165
79,104,99
78,89,323
32,84,173
67,102,370
76,81,149
73,87,224
78,80,224
73,109,204
67,70,277
65,96,276
32,71,92
83,94,268
73,84,227
78,80,159
32,94,132
73,100,288
78,110,189
84,90,230
69,111,109
82,79,131
67,99,348
85,90,214
82,92,295
69,98,130
78,96,274
67,96,182
73,69,119
65,112,88
83,73,206
32,88,282
188,75,709
32,71,241
86,112,625
65,116,265
76,75,348
79,85,190
82,94,268
65,95,115
68,94,278
79,72,209
32,85,297
80,101,203
79,101,174
82,102,108
32,87,151
78,91,253
69,87,99
85,85,198
82,93,235
79,77,199
67,88,241
73,91,197
82,85,397
85,79,179
71,78,301
73,82,270
65,85,226
32,70,126
188,72,779
32,77,216
83,99,393
73,83,158
78,90,189
32,99,139
67,103,181
65,113,185
77,84,205
66,88,348
73,94,214
85,65,165
79,106,172
83,108,220
