VK,HT,FT
97,88,-1
97,88,168
96,64,256
96,88,136
162,288,-1
86,96,200
13,72,1064
13,96,160
162,400,-1
86,112,280
13,80,944
13,80,168
162,512,-1
86,112,392
13,80,-1
175,64,8
13,88,192
8,104,848
8,72,304
13,104,600
20,112,1072
69,80,272
20,96,88
78,96,400
32,96,176
69,88,416
76,72,192
32,72,176
77,64,176
79,88,88
77,88,200
69,72,120
78,72,96
84,64,216
79,88,224
32,80,200
69,72,72
78,64,128
32,80,144
84,56,240
82,72,152
65,56,104
84,96,72
65,56,88
77,120,192
73,152,160
69,88,32
78,120,152
84,80,144
79,88,104
32,136,208
65,80,464
78,80,112
84,96,224
73,80,440
66,64,240
73,64,344
79,80,144
84,96,248
73,72,384
67,80,152
79,96,72
32,80,232
84,72,304
82,64,152
73,72,512
80,112,200
76,80,200
69,64,112
32,88,136
69,48,96
83,72,160
81,72,752
85,80,248
69,48,64
77,80,160
65,72,96
32,88,128
188,88,-1
32,88,168
83,56,136
69,40,176
32,96,112
83,64,88
79,80,168
76,80,168
73,80,176
67,56,152
73,48,16
84,80,240
65,64,88
32,96,168
86,72,520
65,72,64
76,80,352
79,81,152
82,88,264
65,56,96
67,40,248
73,72,144
79,88,152
78,48,184
32,88,136
80,80,240
79,96,144
82,56,136
32,96,120
73,72,560
78,80,168
70,72,264
69,48,80
67,80,96
84,104,152
79,80,416
76,80,168
79,72,160
71,80,192
73,104,416
65,88,120
32,96,120
80,96,248
65,64,88
82,88,224
65,64,96
32,104,216
73,88,-1
78,80,184
68,80,184
73,80,200
67,64,288
65,48,80
67,56,232
73,56,160
79,80,160
78,48,216
32,88,160
68,64,80
69,72,184
32,88,136
82,88,416
69,56,80
84,88,144
73,80,464
82,56,152
79,88,72
32,112,224
68,48,104
69,48,184
32,104,104
72,80,880
69,56,72
77,88,160
79,80,216
67,56,256
85,80,192
76,72,216
84,96,264
73,88,408
86,48,376
79,88,120
83,48,128
32,96,112
83,64,88
73,80,168
78,64,184
32,104,160
68,64,136
69,64,184
83,64,280
65,72,192
82,48,288
82,64,136
79,80,168
76,72,320
76,88,168
79,72,240
80,40,16
8,104,656
32,96,528
103,80,584
98,80,264
32,64,336
72,72,208
79,96,216
82,88,360
65,56,72
83,72,160
32,96,104
80,72,272
79,88,144
83,56,96
84,80,176
69,48,72
82,48,192
73,64,152
79,88,152
82,88,248
69,48,80
83,72,168
32,96,120
68,48,352
69,48,176
32,72,80
82,80,208
69,72,72
65,80,272
76,80,144
73,80,176
90,56,120
65,64,176
67,56,248
73,64,112
79,80,144
78,72,216
32,80,176
188,96,576
32,104,208
8,80,792
8,88,152
32,112,320
83,72,304
73,80,168
78,64,184
32,112,168
68,64,88
69,64,176
83,64,192
65,64,200
82,48,280
82,72,136
79,80,248
76,88,488
76,88,160
79,72,208
188,88,360
32,112,192
83,88,168
69,72,544
32,96,160
67,56,160
79,88,112
78,96,320
84,72,280
73,88,376
78,72,168
85,88,112
65,64,96
32,96,120
65,48,144
32,120,568
8,88,840
76,80,360
32,72,192
77,88,184
79,104,128
77,80,272
69,80,168
78,80,32
84,72,224
79,144,216
32,96,368
73,80,424
71,72,240
85,72,192
65,80,104
76,88,152
32,72,208
77,64,160
65,80,16
78,80,160
69,56,136
74,72,32
79,88,200
32,80,264
77,104,184
69,64,88
68,56,248
73,80,136
67,64,88
79,104,112
8,80,-1
102,128,536
162,328,-1
67,104,208
162,480,-1
86,104,384
162,496,-1
67,112,328
13,96,-1
162,808,432
86,96,648
