VK,HT,FT
13,76,-1
20,144,678
67,84,340
20,127,219
85,76,145
76,135,183
84,98,253
73,71,172
86,166,211
79,78,148
83,76,175
32,79,162
68,101,121
69,105,131
76,97,368
32,79,187
99,81,626
96,82,325
111,94,400
96,76,232
102,78,290
111,103,569
97,88,358
104,84,375
32,92,534
85,90,386
82,92,140
79,81,164
67,101,325
85,68,210
76,72,222
84,73,202
73,72,151
86,106,242
79,83,130
111,72,467
72,76,358
69,111,190
77,101,331
79,84,168
67,79,176
85,67,172
76,85,213
84,74,175
73,75,158
86,51,163
79,73,146
32,72,309
88,121,354
32,83,265
98,77,565
32,82,348
89,75,435
32,79,165
20,132,260
75,74,319
20,136,430
80,122,234
67,85,326
32,92,170
78,103,310
69,80,90
71,74,216
65,121,104
84,86,235
73,95,124
86,82,159
79,80,201
83,105,166
190,91,341
13,68,523
20,123,621
72,104,212
20,118,247
69,75,297
77,100,274
79,102,187
67,87,191
85,72,162
76,77,212
84,73,115
73,76,153
86,292,175
79,75,113
32,76,396
88,104,468
32,77,134
98,71,772
32,81,368
68,94,172
69,86,160
76,91,206
32,91,171
96,72,716
98,74,437
111,73,316
96,76,266
103,88,325
111,104,472
97,86,362
104,73,426
32,100,354
97,70,832
111,85,555
98,79,345
32,98,328
80,111,326
79,103,141
83,86,222
73,100,261
84,83,240
73,87,199
86,35,299
79,85,85
32,76,150
80,88,438
65,92,179
82,103,248
65,108,156
32,98,122
20,135,310
69,94,313
20,92,102
190,81,477
67,88,305
79,94,118
76,89,176
73,85,159
32,81,240
32,55,163
83,105,222
69,106,147
78,84,177
83,74,338
73,89,190
66,86,357
76,89,342
69,102,168
32,89,182
65,94,283
32,91,144
20,129,561
67,95,291
69,98,142
70,95,173
8,97,517
8,41,200
70,112,367
8,92,729
84,114,676
88,113,285
173,85,696
80,89,378
84,104,340
90,86,311
173,77,700
67,103,350
73,113,191
80,71,222
173,88,471
65,91,260
75,63,252
78,82,204
173,79,618
71,82,250
69,94,244
84,97,282
173,94,742
65,113,136
77,99,162
83,97,415
39,51,182
8,93,653
78,80,628
13,69,660
72,73,307
20,144,317
69,87,191
77,91,182
79,91,206
67,87,201
85,72,198
76,85,207
84,73,145
73,70,150
86,59,237
79,80,122
32,87,241
98,105,876
111,79,376
98,94,332
32,92,362
79,88,240
83,97,129
73,76,291
84,86,271
73,80,179
86,158,364
79,73,250
32,75,206
80,89,214
65,94,174
82,86,189
65,84,168
32,85,146
20,117,434
75,85,504
20,136,408
190,94,521
80,115,336
69,86,144
78,82,236
8,69,319
8,79,178
78,72,596
69,88,81
85,74,282
77,86,232
79,78,241
8,65,551
79,86,568
78,90,202
73,175,243
65,96,212
69,109,443
32,97,166
83,120,280
69,86,158
78,76,129
83,81,307
73,109,177
66,74,322
76,86,245
69,90,220
32,91,252
20,112,373
73,103,293
68,103,274
69,103,155
77,102,281
20,113,188
32,110,289
69,101,376
20,127,156
188,68,293
8,79,276
8,56,102
20,114,497
69,82,210
20,113,112
8,88,514
69,79,352
190,86,357
20,95,256
67,84,404
79,79,162
76,75,248
73,93,170
190,73,591
13,82,427
