VK,HT,FT
97,144,-1
100,565,161
96,909,519
96,400,753
162,217,217
86,565,116
8,958,406
98,560,693
110,703,924
13,872,345
13,315,419
13,346,537
13,730,876
162,600,687
86,970,158
32,99,175
67,88,182
79,86,156
78,93,133
32,97,171
70,17,218
73,90,219
79,86,158
98,227,511
160,913,663
190,460,822
96,552,805
110,253,430
98,942,327
102,277,148
32,103,173
83,65,79
65,91,71
84,86,218
79,83,434
98,948,502
160,2,640
190,942,458
105,363,596
101,351,877
160,957,546
53,892,630
13,326,176
20,37,647
76,82,805
20,975,245
65,103,80
66,549,715
79,86,168
82,77,282
65,75,44
84,19,282
79,99,170
82,86,279
73,94,73
79,99,377
32,111,201
98,803,325
99,672,153
111,406,51
96,974,846
105,977,816
111,875,634
97,956,117
104,567,191
32,84,202
13,39,399
20,858,168
76,81,235
20,180,49
73,74,393
81,262,834
85,64,214
73,66,237
68,104,273
79,89,91
32,84,200
84,86,111
79,80,100
82,57,189
65,78,68
67,82,226
69,83,71
78,80,169
84,68,207
69,53,593
83,85,59
73,109,198
83,66,102
32,100,92
32,108,170
162,71,907
86,431,242
65,86,112
83,84,106
80,92,723
69,92,79
67,80,127
84,93,294
79,88,356
32,101,137
39,807,367
39,403,153
39,84,497
39,470,378
39,984,770
39,977,376
188,92,199
32,103,28
71,193,763
76,89,143
85,0,221
67,75,145
79,96,158
83,62,152
65,73,68
32,101,260
46,66,190
39,777,125
39,706,810
39,789,397
188,87,457
32,84,197
80,107,175
82,86,114
79,88,104
84,68,293
69,107,89
73,86,154
78,81,197
65,85,81
83,84,167
32,109,152
46,946,372
39,362,375
39,71,191
39,240,521
39,653,865
188,111,234
32,103,148
76,74,373
68,54,50
72,990,851
32,84,11
46,367,926
39,946,742
39,600,467
39,264,42
188,110,239
32,110,172
80,79,726
72,138,976
32,101,155
46,280,91
39,438,646
39,916,420
39,574,790
39,362,472
13,395,647
20,733,539
80,90,414
20,29,984
65,89,63
82,80,228
69,91,123
65,76,79
68,95,102
79,73,160
32,74,173
69,95,69
78,84,100
77,101,217
32,112,203
83,84,199
65,76,81
78,90,99
71,756,154
82,86,162
69,92,159
32,53,173
32,129,256
20,328,379
80,115,705
20,203,938
82,86,116
32,100,193
102,222,732
110,34,890
100,810,0
99,59,93
188,84,319
32,89,172
76,88,358
68,65,198
74,67,292
72,140,701
32,107,113
8,732,11
8,451,653
8,744,304
8,168,478
68,61,272
72,487,701
32,108,5
99,957,85
110,801,228
103,222,281
99,492,372
8,462,879
8,652,586
8,65,565
103,412,130
99,246,175
13,124,122
20,174,244
67,81,210
20,346,306
82,80,278
73,75,203
84,75,258
69,92,78
82,90,305
73,91,420
79,73,294
83,98,128
32,99,125
68,65,66
69,72,89
32,113,145
76,101,142
73,106,175
71,821,117
72,15,578
84,79,228
32,74,156
76,93,330
68,19,100
72,50,767
8,839,377
8,353,37
8,30,816
20,614,19
76,80,328
68,63,101
72,10,785
20,776,944
76,64,132
73,95,183
81,298,421
111,894,618
20,866,78
76,77,275
68,82,265
72,596,918
20,523,513
83,63,168
65,94,44
78,80,39
160,640,977
190,963,480
97,537,829
110,61,730
104,496,421
32,115,109
160,422,871
56,848,404
107,688,100
160,500,459
57,334,888
13,621,0
20,659,984
80,88,507
20,969,797
82,86,140
32,84,111
8,547,729
76,73,199
73,90,172
81,243,45
111,829,459
20,924,523
80,98,664
20,634,389
82,89,241
83,90,79
65,106,80
78,97,161
160,369,633
190,471,996
96,18,368
110,795,746
102,764,673
32,128,141
160,936,860
56,400,720
107,609,934
160,202,5
57,117,354
13,43,237
20,465,341
80,9,25
20,775,347
79,100,147
83,82,86
73,94,114
84,23,215
73,95,11
86,754,241
79,86,157
32,129,141
80,118,43
65,94,185
82,77,62
65,94,547
32,91,154
69,67,110
88,241,325
85,80,185
68,86,72
65,58,94
68,61,323
79,82,162
13,269,48
13,973,183
20,612,258
83,98,199
20,805,539
69,78,188
32,114,170
67,82,265
79,111,88
77,101,249
69,52,132
78,86,128
84,86,175
65,70,44
32,87,45
80,33,897
65,78,108
67,87,120
73,98,209
69,80,76
78,96,153
84,96,293
69,78,88
32,97,204
67,86,202
79,84,176
78,97,250
32,91,186
67,80,224
73,93,227
82,79,192
85,80,117
71,349,829
73,94,235
65,90,66
32,91,389
68,89,128
69,78,107
32,103,223
84,79,298
