VK,HT,FT
97,101,-1
99,124,351
97,131,1137
101,109,211
162,469,219
86,125,620
8,93,1447
8,13,242
105,101,306
110,127,260
13,84,1494
13,99,180
20,100,469
80,118,336
65,107,124
67,80,289
73,120,156
69,94,116
78,93,78
84,125,260
69,77,82
32,106,210
8,110,374
8,106,190
8,92,185
8,99,156
8,13,212
8,13,228
8,42,228
8,101,196
20,85,510
8,135,553
13,117,188
13,115,228
162,511,293
86,93,312
13,91,1234
13,101,235
20,133,517
65,82,560
20,109,234
76,113,382
32,101,220
77,141,203
79,157,108
77,28,155
69,101,85
78,105,68
84,101,228
79,102,260
32,115,276
67,72,346
79,98,264
78,90,228
32,109,730
73,79,212
78,112,172
84,101,292
79,105,389
76,101,188
69,89,116
82,93,274
65,97,110
78,112,293
67,15,200
73,101,78
65,76,113
32,107,134
65,82,113
32,109,116
76,91,503
65,93,132
32,95,134
77,82,197
69,83,119
68,71,228
73,124,189
65,69,148
67,77,103
73,109,212
79,93,180
78,77,260
32,102,172
86,114,271
73,101,452
65,81,124
32,93,171
79,104,181
82,83,308
65,77,108
76,100,404
188,137,280
32,101,248
83,77,1104
69,75,212
32,95,132
73,98,47
78,105,219
68,89,187
73,117,219
67,35,303
65,96,88
32,91,145
77,116,989
69,77,108
84,87,212
79,101,381
67,85,106
76,93,214
79,108,180
80,107,186
82,117,196
65,97,116
77,93,333
73,170,138
68,93,273
65,93,84
32,133,141
65,93,135
78,109,160
84,117,276
69,93,98
83,132,107
32,108,176
68,73,37
69,90,189
32,117,231
84,107,176
82,93,164
65,78,122
84,106,107
65,77,108
77,129,349
73,186,170
69,117,74
78,117,107
84,85,181
79,86,102
32,128,210
65,115,98
78,101,148
65,105,92
76,29,358
71,109,252
69,61,97
83,85,220
73,125,252
67,104,215
79,109,135
32,125,261
89,93,276
32,118,206
83,70,116
69,59,197
32,138,117
86,101,342
65,85,144
32,106,141
69,69,130
86,87,291
65,77,132
76,108,256
85,123,263
65,110,124
82,88,187
32,152,236
84,111,976
79,102,484
76,118,195
69,93,108
82,93,169
65,93,106
78,98,347
67,83,162
73,119,229
65,93,132
188,101,373
32,109,189
83,69,678
69,84,227
32,101,140
72,101,454
65,80,81
66,83,157
76,101,436
65,85,124
32,103,132
67,93,308
79,108,123
78,85,211
32,101,180
70,116,413
65,95,99
77,175,314
73,172,170
76,105,207
73,93,205
65,94,80
82,85,141
69,68,81
83,84,173
32,116,122
89,100,353
32,130,211
83,52,109
69,64,204
32,98,26
80,100,208
65,85,108
76,93,132
78,93,238
84,107,244
69,69,100
65,110,228
8,142,858
8,93,212
8,85,212
8,98,156
8,111,210
8,109,275
76,105,818
65,65,108
78,94,188
84,93,292
69,95,108
65,84,240
32,101,135
69,83,155
88,84,210
82,109,251
84,119,204
69,64,119
82,93,101
0,944,348
0,22,441
8,99,535
8,99,187
8,102,180
8,134,228
8,118,50
8,13,50
84,102,450
69,61,98
82,93,84
78,133,459
65,97,112
67,84,268
73,106,188
79,92,141
78,61,194
32,93,186
80,93,363
65,76,119
82,107,354
65,77,76
32,125,203
69,83,108
76,111,298
32,133,188
68,81,124
73,101,180
65,106,114
32,137,136
68,69,140
69,85,212
32,103,59
77,86,468
65,94,119
0,118,217
65,31,119
78,112,402
65,107,117
32,109,86
80,101,586
79,117,180
83,91,188
84,63,220
69,68,92
82,69,217
73,77,172
79,101,210
82,80,165
32,101,140
65,85,162
32,109,142
86,93,282
65,85,123
76,52,343
79,94,199
82,110,274
65,89,96
67,82,268
73,101,196
79,77,180
78,119,434
32,125,149
80,123,276
79,111,188
82,94,132
32,84,196
67,85,282
73,109,310
82,94,275
85,92,311
70,91,196
8,93,252
71,110,876
73,99,491
65,93,84
32,93,156
68,84,156
8,184,1102
32,133,916
80,106,564
69,85,124
82,69,220
67,95,709
85,110,294
84,101,258
65,77,82
78,124,321
69,70,64
65,98,607
162,357,554
67,131,180
162,33,931
86,121,252
162,285,932
67,124,228
13,107,364
162,299,220
86,109,267
