VK,HT,FT
97,100,-1
99,98,79
100,92,403
101,103,244
162,444,171
86,90,527
39,81,0
8,103,350
103,97,661
13,118,192
13,112,0
8,27,510
13,55,1140
162,0,384
86,82,2
13,87,1127
13,69,206
13,116,155
13,115,165
162,475,876
86,116,135
13,73,1205
13,85,14
20,91,1008
86,102,537
20,75,130
65,110,728
76,73,213
79,83,152
82,94,553
65,65,94
68,65,142
79,105,154
32,98,260
80,110,0
79,86,165
82,71,124
32,107,113
73,78,110
78,93,161
70,91,297
69,55,89
67,85,232
84,79,147
79,75,461
76,74,161
79,96,161
71,81,257
73,108,424
65,79,120
32,122,441
69,74,493
76,72,242
32,112,198
98,113,1129
105,102,668
111,103,146
96,98,441
104,100,204
111,95,257
97,120,568
104,93,156
32,105,729
81,75,321
85,62,148
73,118,139
69,63,54
78,78,140
32,71,177
73,83,167
78,81,163
68,68,230
73,77,205
67,78,287
65,102,67
32,102,102
67,59,282
85,96,267
77,117,185
8,116,573
8,78,0
79,105,779
77,81,236
80,106,220
76,96,177
69,72,24
84,80,425
65,62,124
82,73,63
32,106,212
97,101,1125
96,107,145
32,89,375
68,40,0
73,89,210
65,64,283
83,67,187
32,108,104
68,55,313
69,54,201
32,101,61
84,78,737
82,80,119
65,65,118
84,86,40
65,65,190
77,87,101
73,143,110
69,97,0
78,102,138
84,46,145
79,91,90
32,131,167
65,101,277
78,86,190
84,91,242
73,70,358
66,88,459
73,92,307
79,77,21
84,71,295
73,106,337
67,68,163
79,77,80
32,106,490
65,76,0
67,77,238
84,72,188
85,98,500
65,83,103
76,82,190
188,97,254
32,72,265
65,120,410
32,88,113
76,76,402
65,105,81
32,116,85
70,85,288
69,75,136
67,61,136
72,76,414
65,85,43
32,111,136
20,134,608
80,117,345
84,85,390
90,84,332
20,122,202
32,94,149
107,87,721
32,103,48
82,90,540
8,88,433
20,101,748
82,70,335
20,224,547
73,85,440
70,82,336
65,78,112
77,134,73
80,94,243
73,86,371
67,94,139
73,96,102
78,106,277
65,61,112
32,89,104
107,113,790
32,105,188
20,139,958
67,104,116
20,104,494
73,87,0
82,114,316
80,76,0
79,135,187
70,77,295
76,95,578
79,92,264
88,75,479
65,88,102
67,58,164
73,118,127
78,109,401
65,66,116
32,78,106
103,90,170
111,79,277
97,117,821
96,102,158
188,80,873
32,113,201
83,42,120
69,58,134
32,116,70
67,60,124
79,92,138
78,88,201
84,98,307
73,93,416
78,51,151
85,99,129
65,84,104
32,117,157
84,110,0
8,139,162
84,116,373
82,78,177
65,67,134
84,66,0
65,77,122
77,81,247
73,198,107
69,93,42
78,103,128
84,61,172
79,95,99
32,129,202
65,86,547
8,87,182
72,63,630
65,98,133
83,73,324
84,87,292
65,54,46
32,109,105
67,67,86
79,74,154
77,94,152
80,75,190
76,97,167
69,57,194
84,75,343
65,70,111
82,83,137
32,84,243
69,62,126
83,42,169
81,55,422
85,89,346
69,49,73
77,95,183
65,56,151
32,91,112
65,54,0
78,70,220
89,95,700
8,103,173
84,99,912
73,97,537
66,76,383
73,68,365
79,99,117
84,78,292
73,84,359
67,68,94
79,92,103
190,96,924
8,3,123
162,482,195
67,94,274
162,356,686
86,105,0
162,421,342
67,117,385
13,107,467
162,506,151
86,93,412
