VK,HT,FT
97,83,-1
96,82,256
96,98,80
96,86,600
162,1041,56
86,115,220
20,131,936
73,95,358
20,165,116
78,113,76
70,97,266
69,111,259
67,61,123
67,44,398
73,175,164
79,159,167
78,79,192
32,117,120
68,38,154
69,63,179
76,47,275
32,84,159
84,49,530
82,78,331
65,52,40
67,162,164
84,123,503
79,41,234
32,92,112
85,33,152
82,31,192
73,135,279
78,134,253
65,114,100
82,84,232
73,105,222
79,129,84
32,91,395
69,113,124
78,109,119
32,109,147
84,93,0
8,22,819
20,85,1033
84,78,968
20,134,722
82,0,488
8,0,1208
84,106,170
79,136,52
32,110,438
67,114,308
73,127,159
80,115,383
82,78,324
79,94,501
32,66,22
68,60,116
73,116,157
65,119,38
32,89,297
97,60,690
110,77,296
13,44,982
13,5,677
20,110,1419
20,63,374
20,201,89
20,96,704
80,105,266
8,53,669
20,176,74
80,101,553
20,91,44
65,69,128
67,97,317
73,125,156
69,134,210
78,83,274
84,84,125
69,108,105
32,112,16
67,91,542
79,138,44
78,94,298
32,73,66
8,89,609
8,68,187
8,49,173
8,96,83
82,94,517
69,120,142
71,96,736
85,81,353
76,0,191
65,109,131
82,67,705
32,36,250
67,226,1267
79,93,202
78,82,232
68,83,159
73,59,164
67,59,173
73,194,40
79,101,88
78,76,121
69,56,235
83,109,238
32,109,236
71,105,321
69,83,175
78,83,254
69,86,109
82,76,261
65,83,260
75,56,617
69,161,123
8,76,26
8,23,235
76,63,747
69,85,331
83,53,98
188,92,501
32,85,218
67,60,201
79,92,115
78,107,172
32,50,148
77,76,386
69,117,37
74,46,256
79,117,110
82,88,19
73,260,0
65,129,272
32,132,341
68,65,258
69,141,139
76,96,0
32,115,44
83,105,50
69,116,111
78,83,278
83,80,365
79,71,96
82,119,232
73,250,14
79,65,229
32,97,282
65,100,767
76,107,192
69,146,67
82,67,170
84,139,186
65,70,162
188,82,345
32,58,179
72,18,257
65,103,201
66,130,138
76,98,175
65,107,72
32,94,182
73,72,682
8,53,659
73,122,296
78,70,246
67,84,53
79,23,205
72,58,452
69,42,248
82,83,119
69,79,142
78,84,422
84,84,55
69,112,161
188,51,219
32,104,0
79,84,513
66,73,545
69,117,313
68,74,332
69,145,181
67,125,285
69,147,160
32,78,337
79,76,406
82,47,150
68,108,112
69,91,220
78,74,84
69,89,234
83,43,208
188,104,287
32,67,156
65,133,414
70,136,172
69,101,156
66,114,607
82,138,149
73,61,8
76,78,278
188,111,789
32,105,63
78,83,14
79,83,70
82,151,63
77,71,225
79,114,144
84,85,261
69,154,6
78,100,284
83,69,60
79,113,193
188,93,736
32,66,0
72,149,339
69,85,227
82,86,146
73,72,75
68,144,222
65,113,247
32,86,165
69,129,309
78,55,322
32,103,185
82,97,740
69,92,59
71,66,21
73,96,218
79,116,20
78,41,85
32,65,189
80,84,145
65,126,143
82,47,249
73,114,391
69,60,151
84,95,41
65,118,199
76,115,40
32,55,0
83,41,955
73,70,137
78,18,2
32,97,153
83,60,317
73,79,272
71,72,257
78,39,28
79,92,158
83,84,170
32,68,150
68,71,154
69,65,156
32,106,128
70,110,161
76,102,0
79,64,175
72,94,578
8,95,913
71,92,684
79,92,158
83,74,216
73,72,44
83,67,119
188,85,0
32,80,134
77,84,0
85,60,244
67,53,0
79,108,9
83,69,181
65,173,74
