VK,HT,FT
97,42,-1
96,37,249
99,104,959
96,58,255
162,350,1045
86,107,157
39,0,53
8,48,939
98,30,375
13,51,170
13,59,555
20,109,1174
80,51,209
20,142,117
65,91,181
67,42,52
73,84,111
69,69,154
78,26,162
84,115,212
69,76,92
32,81,128
76,57,1165
85,88,303
67,67,359
73,125,117
68,67,159
65,75,149
188,70,148
32,49,25
67,91,28
79,54,113
76,46,207
65,59,143
66,34,307
79,79,234
82,30,307
65,128,160
68,11,123
79,43,170
82,60,1277
65,97,292
188,112,123
32,59,213
65,73,133
70,64,254
69,141,134
66,60,74
82,52,251
73,44,151
76,56,293
188,87,200
32,51,129
78,123,29
79,62,253
82,64,324
77,57,179
79,31,108
84,76,179
69,51,225
78,77,216
83,0,290
65,74,259
8,80,688
8,67,146
8,35,150
8,43,53
8,76,167
8,89,54
8,0,54
8,0,53
8,35,205
8,0,53
20,73,1144
84,43,222
20,83,270
65,83,215
32,41,189
97,51,678
96,74,191
96,46,164
111,72,303
102,57,171
96,57,119
188,0,182
32,35,255
70,73,239
67,29,653
160,216,665
190,22,206
103,42,222
104,51,758
88,52,1368
77,43,132
73,43,88
78,62,193
188,43,32
32,54,203
70,74,443
82,49,218
160,1198,55
190,19,120
97,43,793
104,73,257
88,43,895
77,115,131
73,59,231
78,72,725
188,101,686
32,57,155
77,58,165
85,75,327
67,89,379
79,163,295
83,43,272
65,199,203
32,41,199
79,46,161
82,57,221
65,55,194
76,31,523
32,0,180
72,67,335
85,174,183
77,195,213
69,135,202
68,49,183
65,49,167
188,41,110
32,57,153
20,162,957
82,80,57
97,67,728
82,99,143
98,43,240
20,126,143
32,141,176
69,43,352
78,41,207
32,83,111
100,63,258
32,35,424
70,48,602
67,57,163
79,48,175
8,58,770
8,56,219
79,52,400
67,57,150
79,71,43
83,68,151
188,56,1192
32,30,152
77,45,173
85,51,46
82,57,240
77,80,239
85,78,224
76,83,242
76,59,179
79,66,199
32,62,113
86,140,193
69,58,164
83,83,226
73,83,208
67,57,118
85,67,192
76,52,332
65,50,234
84,28,293
8,85,591
8,35,161
65,77,240
82,75,103
32,75,104
67,59,138
79,91,80
78,51,283
83,59,135
69,7,275
82,43,201
86,11,419
65,116,105
68,51,225
79,59,205
69,57,88
83,42,191
84,67,108
69,93,223
82,43,187
78,78,314
79,41,82
8,42,354
8,43,127
8,51,133
8,0,151
8,0,151
8,0,54
8,0,53
72,43,583
69,159,281
82,125,215
73,47,170
68,82,354
65,87,198
32,67,366
68,55,167
69,59,167
32,83,134
69,73,229
83,79,281
84,106,255
69,36,253
82,67,109
78,88,143
