VK,HT,FT
97,84,-1
96,73,198
96,64,248
96,78,114
162,1500,180
86,56,155
13,56,1029
13,78,189
65,144,136
8,64,831
20,70,1099
80,110,448
20,121,142
65,112,621
67,81,277
73,47,371
69,109,88
78,89,697
84,109,191
69,111,88
32,88,218
76,72,247
85,111,282
67,120,387
73,56,539
68,96,479
79,63,126
188,109,67
32,111,72
67,58,457
79,80,236
76,200,288
65,63,930
66,73,115
79,63,275
82,72,284
65,116,324
68,52,104
79,28,220
82,64,181
188,72,96
32,72,96
65,95,377
70,125,53
69,110,133
66,116,240
82,31,239
73,125,333
76,80,269
188,107,13
32,88,129
78,112,156
79,48,289
82,86,192
77,60,106
79,59,121
84,47,156
69,101,259
78,120,402
83,88,336
79,77,176
188,56,457
32,34,125
77,94,10
85,79,203
67,48,298
79,112,187
83,131,27
65,217,115
32,88,119
79,67,452
82,72,117
65,76,191
76,68,104
32,23,787
72,77,1199
85,96,200
77,77,248
69,144,346
68,72,246
65,78,87
188,100,611
32,61,209
20,104,621
82,85,232
97,56,208
82,78,336
98,31,623
32,63,117
20,136,144
32,90,381
69,120,152
78,69,88
32,48,104
100,52,875
8,64,176
8,80,30
8,0,145
8,0,508
8,0,501
8,0,31
8,76,175
8,88,30
8,0,200
8,56,156
8,0,168
32,56,347
76,96,39
69,99,231
86,128,360
69,77,159
8,78,136
8,96,158
8,47,258
8,80,128
162,1500,831
86,128,456
78,68,216
79,72,844
32,104,366
8,55,121
8,56,112
73,56,504
83,101,438
84,46,158
65,156,202
70,69,248
8,68,663
71,80,80
77,114,120
85,64,139
73,120,64
83,56,56
32,77,156
8,64,358
8,73,152
8,64,168
83,232,698
32,88,572
78,64,912
69,80,148
71,81,249
65,85,81
84,62,174
73,78,122
86,90,124
79,71,112
188,72,200
32,88,144
20,192,1285
82,55,43
97,72,1183
82,88,32
98,89,296
20,120,80
32,72,80
69,56,191
78,64,144
32,96,168
100,80,186
32,81,335
70,1500,64
79,67,241
67,63,220
79,80,97
83,70,119
188,72,88
32,64,55
77,95,228
85,44,118
82,64,765
77,80,249
85,48,197
76,138,548
76,81,235
79,78,160
32,94,232
86,91,1079
69,88,123
83,122,290
73,123,316
67,105,180
85,43,96
76,77,391
65,78,232
82,88,265
32,7,38
67,267,251
79,112,225
78,2,154
83,120,298
69,96,162
82,53,174
86,72,133
65,77,190
68,132,254
79,86,502
188,78,598
32,72,58
78,112,120
79,72,139
32,82,191
65,128,144
71,74,164
82,109,222
69,28,170
71,59,152
65,122,125
68,93,64
79,80,168
83,65,17
188,78,206
32,47,112
65,102,216
66,93,312
68,101,484
79,63,7
77,64,236
69,119,184
78,80,123
32,93,243
66,111,564
76,77,604
65,81,109
78,72,144
68,71,208
79,56,13
32,98,137
68,61,268
69,99,191
80,116,78
82,102,190
69,111,238
83,54,131
73,13,754
66,99,104
76,86,259
69,102,135
188,78,96
32,78,118
78,104,386
79,71,220
32,91,114
68,153,96
79,60,216
76,99,164
79,64,195
82,56,145
32,79,144
65,164,307
32,94,185
76,88,150
65,82,85
32,90,187
80,57,632
65,72,134
76,53,49
80,53,178
65,88,96
67,56,329
73,40,109
79,52,142
78,52,160
32,68,182
188,75,254
32,68,236
82,117,993
85,78,182
73,83,167
68,79,8
79,72,217
83,69,193
32,125,156
72,88,200
73,98,354
68,71,356
82,64,219
79,71,85
65,62,209
69,85,216
82,88,96
69,64,163
79,30,119
83,96,224
32,108,152
80,94,599
79,93,108
83,96,150
73,64,168
84,104,215
73,51,217
86,110,288
79,99,68
83,64,143
188,110,445
32,80,64
69,79,511
88,88,174
84,72,201
82,146,136
69,144,513
77,56,112
73,113,267
68,104,280
65,92,112
68,62,120
69,87,115
83,99,243
32,104,216
83,96,130
73,88,109
77,64,194
69,63,115
84,52,143
82,131,143
73,63,189
67,88,257
65,128,190
83,64,233
188,56,446
32,75,77
78,101,104
79,62,222
32,40,122
69,88,656
68,162,189
69,65,144
77,95,271
65,96,200
83,154,179
188,14,129
32,149,64
78,78,116
79,95,75
32,46,109
65,72,203
85,112,112
77,112,241
69,58,47
78,78,141
84,87,254
79,26,307
32,104,276
68,82,64
69,104,190
32,49,282
80,116,163
79,127,89
76,78,140
73,55,152
71,104,142
79,88,245
78,152,192
79,74,304
32,62,104
68,48,156
69,146,108
32,144,160
83,62,161
85,121,169
83,72,111
84,72,353
69,149,88
84,80,128
65,43,114
67,97,70
73,102,184
79,120,42
78,60,176
188,103,151
32,95,179
82,8,607
79,65,184
77,80,234
66,151,190
69,168,215
82,64,208
71,63,187
32,123,592
78,96,240
69,79,90
71,63,216
65,80,100
84,88,155
73,78,76
86,79,201
79,72,123
188,144,200
32,76,160
65,72,1037
84,94,1451
65,145,80
88,88,64
73,23,247
65,111,64
32,63,96
8,0,504
8,72,239
8,102,168
8,97,190
8,0,190
8,89,31
8,0,30
84,128,22
65,78,104
88,57,234
73,95,156
65,144,240
32,80,120
67,30,219
79,111,39
78,72,72
83,80,187
69,72,11
82,48,182
86,48,127
65,60,114
68,56,107
65,56,192
190,78,336
13,80,466
13,72,561
20,103,796
69,88,152
20,94,104
78,147,435
32,72,190
69,106,120
83,73,173
80,102,529
69,111,53
82,62,192
65,52,378
32,87,74
68,12,140
69,64,25
32,123,161
82,79,237
69,90,68
65,144,161
76,93,229
73,104,255
90,88,548
65,95,179
67,120,91
73,89,50
79,74,139
78,66,245
32,88,200
68,76,209
69,78,168
32,93,71
82,19,433
69,82,15
83,91,152
79,108,138
78,138,144
65,89,78
78,56,262
67,46,217
73,94,174
65,100,171
32,80,96
67,90,65
69,80,283
82,96,168
69,120,88
66,181,196
65,209,88
8,0,1127
66,64,224
8,138,1274
82,96,907
65,89,123
76,48,94
32,93,1
89,87,104
32,86,137
65,144,157
78,153,245
71,90,117
73,116,112
79,62,72
82,108,16
69,62,185
83,80,232
79,53,414
32,56,113
68,72,206
69,92,62
32,74,64
86,52,194
65,136,216
83,56,234
79,44,158
83,78,821
32,69,88
73,110,203
78,72,113
84,148,132
82,87,208
65,137,166
67,93,162
82,95,374
65,128,32
78,96,469
69,63,210
65,110,98
76,56,136
69,8,83
83,125,250
188,47,33
32,63,179
67,94,413
79,141,75
78,53,239
84,88,109
73,61,187
78,80,259
85,154,165
65,98,232
32,64,255
73,64,267
71,46,172
85,60,177
65,148,120
76,55,37
32,120,160
77,27,311
65,95,131
78,47,148
69,18,84
74,46,73
79,18,435
190,72,1009
8,75,778
8,19,261
8,78,152
8,80,30
8,0,192
8,0,31
8,0,501
8,0,31
8,0,144
8,0,166
8,0,239
8,0,30
8,51,184
8,0,30
8,65,31
8,56,248
8,0,172
8,64,30
8,64,320
8,136,30
8,48,141
8,15,31
84,79,515
85,64,197
82,84,63
