VK,HT,FT
96,78,-1
104,110,1012
96,40,545
96,87,392
162,501,653
86,297,515
8,33,522
13,82,44
162,110,1048
86,152,307
13,95,706
13,112,489
13,71,485
13,43,421
20,87,703
69,109,0
20,126,79
78,109,231
32,99,105
69,96,415
76,72,64
32,128,293
77,56,451
79,37,158
77,128,72
69,89,228
78,51,189
84,22,390
79,102,167
32,71,198
69,115,582
78,81,43
32,31,266
82,137,555
69,119,216
65,126,313
76,103,76
73,98,171
90,98,14
65,39,41
67,78,413
73,124,120
79,120,128
78,57,121
32,119,201
68,115,95
69,150,250
32,99,179
84,82,578
8,137,529
20,131,249
84,57,506
20,185,219
69,94,346
82,124,276
65,77,267
80,154,105
73,86,164
65,123,101
32,99,439
75,113,383
73,25,15
78,0,186
69,123,190
83,100,107
73,83,0
79,55,59
32,19,402
77,121,159
79,10,114
84,110,95
79,101,159
82,88,89
65,74,105
32,49,280
89,98,795
32,95,237
82,90,589
69,144,291
83,75,210
80,134,396
73,92,305
82,39,495
65,100,129
84,130,294
79,68,0
82,99,70
73,127,184
83,145,29
65,118,205
8,0,102
8,110,229
65,93,499
13,155,462
20,143,796
80,123,265
20,135,5
65,82,385
67,52,328
73,103,180
69,44,326
78,81,227
84,84,133
69,69,71
32,107,496
67,89,612
79,78,148
78,69,439
32,82,0
82,95,197
69,100,76
83,106,210
84,67,333
82,152,312
73,53,328
67,116,0
67,51,128
73,33,304
79,103,227
78,87,0
32,109,133
68,91,302
69,100,197
32,74,42
76,122,164
65,114,99
32,79,49
70,75,0
85,96,0
78,83,310
67,112,207
73,97,154
79,95,160
78,74,141
32,76,233
80,111,431
85,101,92
76,110,300
77,109,190
79,94,86
78,67,0
65,68,27
82,103,231
188,63,51
32,71,142
67,101,134
79,51,218
78,129,189
32,28,140
82,76,214
69,98,208
81,171,237
85,177,365
69,104,124
82,96,361
73,89,266
77,125,132
73,144,340
69,133,271
78,91,130
84,55,138
79,20,283
32,119,0
68,153,410
69,87,73
32,78,137
79,87,476
88,47,0
73,107,339
71,96,101
69,114,176
78,114,199
79,102,164
32,60,10
83,58,788
85,94,223
80,98,330
76,83,58
69,73,266
77,107,324
69,82,138
78,21,124
84,47,119
65,75,106
82,101,291
73,64,405
79,134,213
188,99,121
32,112,351
83,104,635
69,99,133
32,102,57
65,119,103
71,54,0
85,105,227
65,80,272
82,122,325
68,93,213
65,140,251
32,56,511
65,386,308
85,88,100
84,35,122
79,163,354
82,91,126
73,136,32
90,79,342
65,122,148
67,130,153
73,105,89
79,128,0
78,90,269
32,64,54
68,148,37
69,47,153
32,53,105
79,126,483
88,108,283
73,61,66
71,42,348
69,84,98
78,46,263
79,199,283
32,68,28
68,63,301
79,103,196
77,65,239
73,117,197
67,49,226
73,135,208
76,8,235
73,79,182
65,61,316
82,51,214
73,45,346
79,172,54
188,81,372
32,66,356
67,79,496
79,75,1
78,90,173
84,124,243
73,100,492
78,106,289
85,54,0
65,121,290
32,100,277
73,104,131
71,119,428
85,64,235
65,111,397
76,51,180
32,87,305
65,73,496
77,82,241
78,107,486
69,49,0
74,88,121
79,107,382
32,86,340
77,100,230
69,86,144
68,76,137
73,74,503
67,79,309
79,94,131
8,65,819
8,74,379
77,119,629
65,56,0
162,611,839
67,129,288
162,910,711
86,53,472
162,715,713
67,64,400
13,134,178
162,551,682
86,79,0
