VK,HT,FT
97,96,-1
97,67,337
96,95,185
96,74,255
162,612,503
86,136,336
8,80,500
100,71,534
13,80,700
13,87,324
20,130,433
80,111,297
20,122,56
65,107,316
67,96,201
73,95,242
69,103,105
78,94,193
84,95,172
69,92,138
32,106,213
76,107,459
85,70,339
67,83,270
73,97,170
68,104,202
79,84,117
188,89,241
32,79,159
67,90,356
79,84,176
76,114,234
65,94,127
66,78,224
79,78,231
82,78,268
65,96,177
68,96,222
79,75,141
82,100,163
188,79,506
32,93,146
65,96,300
70,85,236
69,102,111
66,85,220
82,103,262
73,83,335
76,84,264
188,71,518
32,96,223
78,102,292
79,99,149
82,95,290
77,100,227
79,103,180
84,71,327
69,104,252
78,99,279
83,84,322
79,76,177
188,89,299
32,76,131
77,74,221
85,72,318
67,101,290
79,85,127
83,82,264
65,135,181
32,87,253
79,77,209
82,68,177
65,103,182
76,84,222
32,70,217
72,96,420
85,106,212
77,92,304
69,126,161
68,96,173
65,127,173
188,86,383
32,73,152
20,141,637
82,156,335
97,94,354
82,121,253
98,77,412
20,123,237
32,97,389
69,83,379
78,84,251
32,90,214
100,70,423
32,82,393
70,138,368
79,83,122
67,67,131
79,81,147
83,82,150
188,75,220
32,81,120
77,75,286
85,86,233
82,75,194
77,97,305
85,69,193
76,70,224
76,88,166
79,68,163
32,87,175
67,98,309
8,89,531
86,93,264
69,91,163
83,82,161
73,86,214
67,84,208
76,100,171
85,75,306
65,97,230
82,74,292
32,89,176
8,81,594
8,61,195
8,68,123
8,56,176
8,44,101
85,78,549
76,90,244
65,96,128
82,102,200
32,91,120
67,102,235
79,100,114
78,94,228
83,100,302
69,83,186
82,78,169
86,78,199
65,94,217
68,89,181
79,81,245
188,85,403
32,88,178
78,97,232
79,95,137
80,74,256
32,98,454
65,129,375
71,76,351
82,106,203
69,83,150
71,85,335
65,98,152
68,94,180
79,86,193
83,76,143
188,76,401
32,78,137
65,113,188
66,94,417
68,86,265
79,85,194
77,98,265
69,80,265
78,71,149
32,76,176
66,84,333
76,100,385
65,92,130
78,74,184
68,79,231
79,72,181
32,92,300
68,109,420
69,115,184
80,82,364
82,88,222
69,99,163
83,124,266
73,74,154
66,88,273
76,78,330
69,93,188
188,77,234
32,84,137
78,87,289
79,92,142
32,76,192
68,102,146
79,79,224
76,85,256
79,89,145
82,104,352
32,103,313
65,117,308
32,92,137
76,107,160
65,102,143
32,90,111
80,87,375
65,97,198
76,64,186
80,85,289
65,155,211
67,94,206
73,80,233
79,106,207
8,119,769
8,86,253
73,82,686
79,80,157
78,91,216
32,85,186
8,53,408
188,80,433
