VK,HT,FT
97,76,-1
96,84,191
101,80,411
101,80,397
162,617,603
86,164,397
8,85,631
111,89,407
105,82,364
13,89,357
13,78,429
13,89,304
162,474,311
86,131,274
8,78,552
8,40,123
8,49,201
8,44,144
68,106,226
69,99,156
32,104,90
65,104,305
83,90,120
80,110,223
69,75,126
67,109,255
84,104,217
79,83,178
32,92,219
66,87,340
73,78,335
76,87,229
73,79,180
79,80,128
83,91,151
79,82,167
13,97,564
13,89,431
20,142,649
83,108,193
20,121,314
69,98,197
32,82,164
83,94,187
79,70,177
76,101,153
73,88,147
67,90,180
73,96,128
84,111,224
65,80,302
32,77,139
20,119,352
73,117,350
67,123,167
20,114,187
32,84,154
67,103,324
79,76,212
78,91,272
32,74,203
83,117,290
69,106,206
82,88,155
86,68,226
73,85,168
67,83,223
73,157,241
79,82,139
32,78,186
68,88,291
69,88,169
32,68,97
67,88,275
73,86,224
82,79,338
85,69,185
71,82,201
73,85,162
65,83,220
32,78,182
80,90,419
69,88,151
82,105,205
67,88,285
85,72,274
84,89,268
65,134,113
78,82,155
69,105,187
65,91,183
32,76,241
89,95,307
32,83,255
68,106,211
69,84,175
80,98,311
69,109,174
78,86,178
68,85,142
73,82,182
69,93,127
78,102,108
68,100,185
79,91,127
32,87,187
68,105,329
69,86,189
32,75,97
67,94,256
79,67,180
8,81,478
8,81,256
86,90,533
65,95,165
76,87,178
79,84,190
82,83,285
65,96,207
67,110,207
73,81,191
79,107,111
78,83,235
32,91,148
83,124,217
69,88,168
32,91,160
68,94,179
69,93,142
70,80,313
73,91,274
78,91,240
73,111,262
82,80,330
65,97,166
32,91,148
69,94,329
76,75,215
32,80,172
65,93,241
76,82,207
84,79,225
65,88,134
32,78,121
80,105,513
65,108,144
82,125,169
65,106,129
32,98,143
76,79,276
65,106,116
32,79,153
84,89,529
65,97,236
82,78,159
68,94,201
69,87,146
190,69,574
13,73,399
20,110,423
67,88,236
20,121,225
79,80,382
77,92,229
80,92,282
76,80,133
69,108,201
84,80,236
79,78,242
32,98,322
69,86,270
83,95,204
81,88,288
85,59,177
69,93,161
77,99,231
65,96,164
32,96,155
65,79,238
78,95,124
84,86,268
73,73,148
66,76,242
73,95,133
79,82,149
84,87,292
73,80,121
67,96,169
79,105,178
32,83,132
67,88,475
79,86,180
78,97,235
32,73,138
20,122,356
80,115,405
84,102,305
90,120,241
20,139,394
32,104,375
105,92,540
111,96,488
105,85,445
13,73,579
20,137,594
83,109,188
20,101,91
69,92,203
32,86,147
65,96,327
74,105,325
85,84,136
83,116,218
84,89,324
79,84,156
32,87,230
84,67,355
82,82,226
65,95,192
84,97,147
65,99,110
77,93,198
73,96,108
69,104,114
78,94,95
84,96,147
79,99,111
32,79,180
65,111,256
78,101,207
65,113,103
76,80,344
71,100,350
69,88,177
83,100,248
73,97,161
67,74,206
79,80,184
32,83,251
79,77,349
82,71,145
65,108,187
76,81,263
32,79,339
89,83,297
32,86,219
67,91,232
79,92,199
78,90,244
84,83,269
73,82,239
78,94,214
85,86,187
65,101,213
82,90,270
65,87,193
32,82,135
67,99,417
79,102,183
78,94,182
84,94,192
82,86,171
79,76,155
76,98,188
32,86,298
80,118,536
79,103,159
82,93,112
32,98,116
67,101,230
79,90,136
78,109,259
83,91,217
85,68,196
76,95,239
84,76,225
79,107,175
82,101,169
73,199,143
79,88,124
83,94,242
32,97,162
69,94,227
88,110,311
84,84,214
69,107,154
82,107,137
78,102,235
79,95,293
83,106,215
32,88,178
68,92,115
69,88,154
32,86,95
77,113,191
69,77,143
68,84,173
73,83,111
67,115,226
73,102,117
78,71,218
65,97,106
32,220,152
68,83,214
69,102,151
76,100,303
32,77,194
68,73,152
79,83,211
76,81,139
79,79,186
82,85,129
190,83,652
162,524,520
67,122,410
162,376,1011
86,116,261
162,663,364
67,127,366
13,73,635
162,390,534
86,135,318
