VK,HT,FT
97,104,-1
98,97,210
97,81,201
101,114,169
162,340,1203
86,79,428
8,87,1130
8,115,156
98,112,1086
110,119,335
13,73,1297
13,89,168
20,127,586
80,121,266
20,73,122
65,89,733
67,57,280
73,97,177
69,111,122
78,113,211
84,97,258
69,72,114
32,89,770
76,97,732
85,84,266
67,79,210
73,89,210
68,89,291
65,84,84
188,129,447
32,134,154
67,76,130
79,80,130
76,81,189
65,63,120
66,81,171
79,105,418
82,103,290
65,68,98
68,55,235
79,137,234
82,56,163
65,76,106
188,96,762
32,113,142
65,89,106
70,91,289
69,73,90
66,81,155
82,81,202
73,81,314
76,79,218
188,121,299
32,71,202
8,113,1124
78,97,281
79,73,130
82,81,131
77,89,125
79,97,161
84,93,330
69,81,98
78,89,244
83,82,167
65,79,218
188,105,342
32,145,202
77,107,1283
85,75,254
67,19,68
79,105,242
83,73,122
65,94,202
32,95,126
79,83,285
82,73,266
65,81,128
76,105,355
32,105,223
72,89,242
85,89,162
77,113,261
69,79,123
68,81,281
65,89,98
188,103,840
32,113,192
20,112,171
82,120,485
97,103,250
82,81,138
98,125,106
20,190,258
32,113,266
69,21,132
78,78,110
32,105,202
100,89,811
32,111,386
70,65,122
79,81,162
67,57,26
79,97,154
83,117,139
188,89,737
32,79,234
77,91,393
85,97,218
82,55,198
77,89,145
85,89,250
76,57,282
76,73,140
79,87,162
32,65,238
86,89,194
69,49,90
83,73,202
73,107,194
67,79,138
85,57,130
76,73,193
65,92,106
82,97,219
32,121,210
67,81,534
79,97,179
78,113,251
83,60,121
69,72,176
82,88,178
86,89,334
65,73,98
68,57,282
79,86,187
188,89,242
32,113,194
78,89,554
79,96,171
32,74,136
65,80,341
71,58,154
82,81,162
71,26,249
65,50,90
68,67,243
79,121,218
83,107,110
188,89,219
32,111,52
66,78,817
85,97,146
69,74,109
78,77,29
65,106,122
32,81,87
77,90,189
69,65,112
67,83,254
65,73,115
78,73,410
73,89,137
67,95,291
65,79,114
32,81,130
86,81,630
69,73,114
78,31,338
84,97,314
73,4,434
76,81,194
65,73,101
84,88,278
79,81,414
82,73,106
73,92,105
65,113,187
188,97,161
32,97,265
65,65,438
66,80,122
68,73,249
79,105,178
77,103,216
69,65,130
78,79,138
32,97,226
66,89,900
76,81,403
65,73,106
78,81,190
68,86,179
79,77,161
188,89,282
32,121,153
68,57,89
69,65,186
80,104,162
82,96,298
69,58,98
83,65,179
73,85,258
66,79,247
76,105,417
69,67,139
188,97,178
32,73,256
76,97,1451
69,71,70
86,10,250
69,57,78
32,61,39
68,73,146
79,80,138
76,80,178
79,98,177
82,97,125
32,85,199
65,89,495
32,72,153
76,105,429
65,81,180
32,93,114
80,111,352
65,113,138
76,73,120
80,95,218
65,49,106
67,60,282
85,89,79
73,89,170
8,176,582
8,133,186
73,103,686
79,89,194
78,74,218
32,83,166
80,89,449
82,70,185
79,104,194
70,73,383
85,105,330
78,93,209
68,81,317
65,87,230
32,97,118
69,79,185
78,41,196
32,81,165
69,77,60
80,29,178
73,95,241
71,73,363
65,73,101
83,56,186
84,81,196
82,78,176
73,97,490
79,97,176
188,2,274
32,105,188
78,89,706
79,79,154
32,91,198
73,92,229
82,39,251
82,72,162
53,89,508
73,92,217
84,95,282
65,92,115
67,59,269
73,81,154
79,109,164
78,96,255
32,93,194
80,105,244
69,60,122
82,53,173
73,124,239
84,80,269
79,84,426
78,113,330
69,46,161
65,71,235
76,74,214
188,89,235
32,95,206
82,63,842
85,81,282
73,87,170
68,57,170
79,105,130
83,73,98
32,102,172
72,88,219
73,105,202
68,55,226
82,52,234
79,96,162
65,73,202
69,81,234
82,95,174
69,89,19
79,87,434
83,73,114
32,122,118
80,113,211
79,104,170
83,54,117
73,89,186
84,89,290
73,87,434
86,81,338
79,90,330
83,64,76
188,124,218
32,96,210
69,13,1162
88,81,234
84,89,238
82,71,448
69,65,105
77,86,386
73,98,186
68,89,320
65,89,98
68,96,90
69,57,162
83,81,180
32,124,162
83,59,697
73,69,223
77,105,218
69,57,114
84,73,234
82,57,178
73,97,420
67,96,276
65,50,105
83,57,186
188,111,258
32,97,182
78,47,472
79,81,154
32,114,349
69,47,369
68,61,200
69,51,30
77,81,192
65,73,114
83,119,202
188,104,145
32,97,223
78,104,884
69,73,117
85,3,288
82,75,283
79,81,187
76,97,172
79,72,182
71,71,242
73,104,291
67,57,114
79,94,106
32,99,250
83,65,447
73,104,210
78,65,226
32,103,183
70,81,267
79,87,202
67,89,290
65,76,90
76,99,384
73,81,210
90,73,126
65,23,186
67,80,282
73,73,216
79,89,170
78,79,234
188,98,217
32,125,234
68,74,574
73,81,354
85,97,225
82,124,283
69,57,114
83,75,186
73,87,264
83,88,106
32,147,151
89,89,274
32,65,255
67,81,210
65,65,106
84,89,94
65,55,174
82,89,97
83,56,273
73,113,178
83,80,114
32,105,194
80,95,859
79,89,193
83,81,154
73,96,201
84,89,291
73,97,442
86,89,322
65,103,115
13,169,197
13,80,354
20,121,674
76,113,31
75,48,420
20,137,128
8,142,583
65,91,217
66,97,178
79,106,388
82,85,322
65,65,80
84,83,143
79,97,562
82,89,170
73,88,154
79,101,210
32,97,250
98,106,1080
103,79,321
111,73,194
96,89,314
105,104,243
111,89,152
97,104,489
104,91,232
32,112,458
162,616,1331
86,59,405
32,113,150
20,141,337
80,119,362
20,97,180
82,85,723
32,112,178
84,97,456
79,97,481
84,74,328
65,71,82
76,115,301
69,73,121
83,70,112
32,43,168
39,83,869
39,59,194
39,76,154
39,89,273
188,104,701
32,89,202
71,85,1023
82,86,218
32,92,165
46,97,450
39,81,858
39,89,201
39,98,178
39,105,274
188,98,925
32,100,171
71,87,1260
66,105,202
32,102,211
46,136,575
39,92,849
39,81,178
39,81,187
39,70,191
96,126,628
188,98,678
32,97,234
78,105,1187
69,97,174
85,87,222
32,97,212
46,120,674
39,96,1013
40,936,398
39,88,194
39,73,287
38,92,895
39,105,330
39,75,191
39,97,162
38,76,1051
38,13,440
38,100,168
39,105,274
