VK,HT,FT
97,80,-1
97,68,126
96,111,188
96,103,108
20,152,126
80,107,439
20,98,60
65,94,126
67,106,123
73,178,397
69,130,146
78,96,53
84,106,254
69,146,60
32,98,54
68,165,163
69,105,116
32,143,212
102,158,208
99,64,268
32,75,161
65,154,206
0,118,1415
79,199,155
83,114,68
32,52,113
68,84,62
69,114,210
32,111,50
69,86,97
68,185,115
65,90,489
68,86,124
32,26,1265
67,90,284
85,108,115
82,150,125
83,203,184
65,114,186
78,31,93
68,109,99
79,114,64
32,89,198
73,130,353
78,92,0
84,90,318
69,163,156
82,98,144
78,77,63
65,147,67
67,96,237
73,125,24
79,119,115
78,151,136
32,70,115
80,114,205
79,117,162
82,117,68
32,159,88
83,99,73
69,91,52
80,98,179
83,33,100
79,90,68
8,66,1095
73,80,328
83,114,374
32,149,157
67,82,148
79,82,141
78,59,149
32,90,173
70,98,183
79,74,138
67,66,165
79,98,84
32,122,177
65,58,25
66,72,130
68,98,84
79,90,36
77,114,195
73,146,195
78,124,76
65,104,182
76,119,115
32,171,0
67,81,50
79,96,80
76,164,170
69,83,140
67,81,100
73,161,274
83,90,263
84,126,166
73,150,152
84,172,28
79,69,117
73,81,194
83,82,436
8,58,687
8,87,116
8,106,140
8,63,112
8,18,108
8,18,116
8,48,3
8,18,2
8,82,128
8,83,2
8,18,2
8,18,2
8,91,124
8,94,2
8,130,2
8,91,2
8,18,148
8,18,3
8,18,279
8,90,2
8,18,140
8,82,126
66,70,902
68,96,468
79,98,100
77,106,137
73,211,188
78,114,98
65,106,57
76,118,234
32,194,153
32,83,128
67,172,84
79,146,183
76,42,136
69,95,519
67,90,164
73,106,320
83,66,52
84,186,0
73,113,65
84,98,222
73,76,68
83,124,300
111,90,205
67,106,97
79,177,323
76,66,255
65,130,48
78,146,405
71,32,111
73,110,207
84,90,269
79,81,161
73,186,68
83,90,171
8,98,346
8,88,124
8,98,25
73,81,271
83,218,162
188,74,651
32,66,143
82,74,87
69,114,161
65,70,60
76,82,52
73,178,133
90,90,28
65,81,163
8,66,276
8,94,649
8,92,177
8,71,76
8,80,68
8,18,2
8,18,2
32,83,956
82,114,43
69,214,123
65,114,425
76,160,44
73,178,178
90,151,203
65,149,148
68,103,108
79,82,180
32,106,253
160,931,119
32,98,454
8,58,199
20,82,349
67,84,296
79,122,124
8,130,454
80,81,201
82,105,265
69,90,60
20,127,79
32,98,144
8,82,580
8,74,108
8,97,92
8,18,2
8,98,198
8,99,60
8,18,386
8,99,2
8,86,108
8,18,2
80,114,527
79,90,144
80,98,104
32,140,723
100,80,1072
8,18,404
8,74,1399
68,90,1098
