VK,HT,FT
97,96,-1
100,72,597
98,112,906
101,70,45
162,1423,671
86,243,0
8,129,511
8,44,110
8,130,213
8,105,26
8,47,0
8,42,181
13,58,559
13,109,365
162,266,661
86,99,359
8,82,0
8,20,419
8,53,42
8,79,394
8,0,63
8,47,253
8,0,40
8,20,324
8,0,91
8,65,105
8,56,157
8,0,0
8,0,35
8,16,78
8,84,154
8,41,255
8,96,0
8,27,0
8,34,360
8,71,80
8,0,111
8,0,385
8,42,0
8,17,46
8,34,63
8,69,184
8,0,8
8,0,293
8,54,141
8,0,0
8,37,188
8,40,177
8,3,0
8,66,159
8,59,17
8,53,239
8,121,72
8,37,62
8,72,342
8,53,364
8,0,22
8,62,192
8,29,78
8,28,88
8,0,121
8,4,166
8,144,0
8,69,0
8,0,61
8,106,0
8,118,291
20,213,863
84,60,0
20,130,402
65,112,207
32,44,518
105,74,57
96,150,364
111,72,454
101,59,229
96,72,566
13,93,135
13,77,507
20,186,687
65,86,136
20,83,165
8,94,438
20,92,174
65,87,21
20,87,142
8,67,696
20,95,736
65,75,417
20,123,176
8,91,404
20,138,524
83,109,382
20,114,0
69,80,400
32,122,203
69,126,372
86,65,277
73,122,267
68,48,250
69,97,107
78,95,265
67,65,0
73,93,92
65,137,166
32,77,121
72,78,793
73,95,321
80,140,255
79,106,162
84,135,829
69,49,224
78,118,288
66,56,344
83,130,345
73,113,435
79,26,0
78,82,177
188,43,281
32,73,178
68,134,0
8,55,341
83,134,374
69,102,157
32,17,278
82,106,246
69,63,105
65,101,295
76,128,0
73,155,84
90,84,207
65,100,218
32,121,122
77,69,454
65,72,56
78,58,236
73,0,335
79,31,339
79,62,349
66,133,75
82,251,396
65,123,107
32,49,159
68,117,158
69,71,187
32,87,415
69,40,110
76,62,508
69,52,504
86,21,289
65,93,111
67,74,433
73,89,304
79,59,119
78,109,189
32,95,132
68,45,0
69,57,215
32,66,129
77,78,365
73,91,123
69,93,160
77,127,125
66,125,142
82,284,395
79,105,152
83,112,62
32,87,195
73,62,88
78,76,201
70,61,445
69,93,295
82,95,148
73,177,415
79,213,37
82,139,634
69,102,116
83,72,261
32,83,701
83,95,679
69,136,253
32,61,144
82,110,329
69,164,136
65,148,29
76,110,188
73,142,157
90,97,421
65,99,258
32,23,209
69,95,36
88,175,200
80,66,647
65,111,260
78,86,116
83,108,390
73,69,203
79,138,94
78,81,181
32,93,263
67,74,313
79,59,4
78,83,253
32,102,116
8,51,736
8,95,427
8,117,141
8,5,148
8,64,200
32,31,589
86,134,629
65,123,33
83,71,516
67,123,374
85,112,486
76,171,112
65,72,170
82,132,42
32,61,150
67,149,738
79,83,97
78,70,250
32,59,315
101,33,173
96,106,500
96,36,95
32,109,947
83,141,739
83,85,61
78,83,67
32,91,14
96,83,634
110,62,54
105,93,481
160,0,427
53,65,354
32,96,87
83,108,604
69,69,141
32,91,149
67,130,275
79,127,305
78,81,183
84,65,270
89,89,806
82,33,314
79,69,202
76,98,201
8,54,530
8,74,173
8,2,96
8,0,236
82,65,479
79,139,150
76,114,93
65,117,0
32,68,0
84,115,707
65,98,109
160,422,361
190,71,0
32,68,70
97,70,548
97,60,191
96,75,152
111,90,406
8,0,0
8,74,103
96,73,95
111,138,178
102,60,728
96,124,706
188,106,863
32,83,321
83,100,0
65,122,99
84,202,466
79,115,217
98,96,531
160,127,404
190,105,108
105,58,625
101,94,0
160,233,378
53,83,0
32,68,1145
70,252,120
73,86,135
79,109,332
98,96,114
160,530,0
190,80,28
98,74,1281
104,56,659
160,0,223
53,65,581
190,112,842
32,54,55
69,79,394
78,93,415
32,81,98
69,68,53
83,93,213
80,136,122
69,66,104
82,52,118
65,138,400
32,76,458
68,71,0
69,116,147
32,111,181
65,122,368
85,50,184
84,113,146
79,102,116
82,87,20
73,166,263
90,16,371
65,100,115
67,109,406
73,91,201
79,83,186
78,125,136
32,86,287
68,69,71
69,87,160
32,52,155
79,110,385
88,101,525
73,59,256
71,105,763
69,7,102
78,51,210
79,85,280
32,75,0
68,110,176
79,93,362
77,87,251
73,168,66
67,80,289
73,42,217
76,80,221
73,99,157
65,99,363
82,72,188
73,124,347
65,77,121
188,109,310
32,21,304
8,56,927
8,99,395
190,47,421
32,105,272
67,178,278
79,76,187
78,96,23
84,67,0
73,74,287
78,49,125
85,73,132
65,173,214
32,95,167
73,85,325
71,72,434
85,105,0
65,122,192
76,86,127
32,70,148
77,99,409
65,110,160
78,42,140
69,61,210
74,87,437
79,134,88
32,41,0
77,64,219
69,68,0
68,107,169
73,99,0
67,87,157
79,69,80
162,1042,941
67,127,356
162,763,888
86,146,307
162,376,337
67,150,469
13,74,827
162,469,0
86,101,98
