VK,HT,FT
97,100,-1
97,72,268
96,77,184
96,79,230
162,452,441
86,78,391
13,76,587
13,74,193
162,436,302
86,146,312
13,68,667
13,79,307
162,397,502
86,147,368
13,72,606
175,59,341
13,69,479
8,86,746
8,68,118
13,71,469
20,117,539
69,93,257
20,113,110
78,88,210
32,87,204
69,97,350
76,96,151
32,86,180
77,80,396
79,75,185
77,87,222
69,87,148
78,67,168
84,102,222
79,96,290
32,101,212
69,87,351
78,95,93
32,101,170
84,100,484
82,92,202
65,91,198
84,92,211
65,87,120
77,87,199
73,94,207
69,107,111
78,85,136
84,89,105
79,105,143
32,80,183
65,106,442
78,79,150
84,82,154
73,81,111
66,88,266
73,111,202
79,103,115
84,79,374
73,71,142
67,97,293
79,111,105
32,81,209
84,74,291
82,92,128
73,104,208
80,86,205
76,92,265
69,92,285
32,84,214
69,89,285
83,85,176
81,110,372
85,141,198
69,94,162
77,74,273
65,103,198
32,91,161
188,70,468
32,73,235
83,82,262
69,100,177
32,81,126
83,79,222
79,70,206
76,95,167
73,79,139
67,108,183
73,73,180
84,104,209
65,116,212
32,73,173
86,101,271
65,97,136
76,83,180
79,84,181
82,99,236
65,89,210
67,101,189
73,86,176
79,115,150
78,76,226
32,89,143
80,84,396
79,92,163
82,102,198
32,87,201
73,80,386
78,103,178
70,110,253
69,103,230
67,84,232
84,109,221
79,105,222
76,82,158
79,69,206
71,69,174
73,69,256
65,80,124
32,87,130
80,90,386
65,102,192
82,109,188
65,111,127
32,89,122
73,83,461
78,90,158
68,88,214
73,77,145
67,107,116
65,90,154
67,86,233
73,116,139
79,91,151
78,85,191
32,89,167
68,86,155
69,89,161
32,69,102
82,88,345
69,109,113
84,79,222
73,104,330
82,88,215
79,76,209
32,87,243
68,76,258
69,83,140
32,97,155
72,79,261
69,88,227
77,108,245
79,102,192
67,96,274
85,63,200
76,73,220
84,80,145
73,70,123
86,205,236
79,80,99
83,93,175
32,79,126
83,98,275
73,92,168
78,84,182
32,76,198
68,96,143
69,102,156
83,97,212
65,117,188
82,72,192
82,85,182
79,99,198
76,93,201
76,88,149
79,76,157
80,91,291
8,70,559
32,84,359
103,89,424
98,91,432
32,75,441
72,83,468
79,82,259
82,92,122
65,99,151
83,134,220
32,78,275
80,104,403
79,91,133
83,102,222
84,73,269
69,129,123
82,86,139
73,104,256
79,121,84
82,91,78
69,81,137
83,111,257
32,74,291
68,81,151
69,97,132
32,96,135
82,89,255
69,100,156
65,127,179
76,117,156
73,114,163
90,107,183
65,110,206
67,96,273
73,111,98
79,123,145
78,102,203
32,72,169
188,71,860
32,86,209
8,79,659
8,68,172
32,79,203
83,75,107
73,83,213
78,85,222
32,77,192
68,104,149
69,108,177
83,106,200
65,117,153
82,68,224
82,83,147
79,74,140
76,86,182
76,76,150
79,72,186
188,92,346
32,83,159
83,92,221
69,81,167
32,76,119
67,107,402
79,85,250
78,90,178
84,91,247
73,84,156
78,101,203
85,70,142
65,105,261
32,86,156
65,92,358
32,91,202
8,80,779
76,86,632
32,93,154
77,85,391
79,89,281
77,94,244
69,96,153
78,79,228
84,92,238
79,82,323
32,82,273
73,77,259
71,95,478
85,85,176
65,120,214
76,88,185
32,84,313
77,88,393
65,109,132
78,75,155
69,101,171
74,96,289
79,76,260
32,88,215
77,107,182
69,92,174
68,92,202
73,89,206
67,86,166
79,97,141
8,74,706
102,82,257
162,485,459
67,121,398
162,511,1039
86,119,260
162,619,420
67,99,354
13,76,656
162,368,533
86,127,256
