VK,HT,FT
97,988,-1
96,883,471
96,269,686
96,88,254
162,415,477
86,70,355
8,131,555
8,79,153
8,108,143
103,524,813
110,784,595
13,561,305
13,244,518
20,779,460
80,91,318
20,58,644
65,85,72
67,73,225
73,73,242
78,77,311
69,105,59
84,95,169
69,81,89
32,100,167
8,91,145
8,38,200
8,86,153
8,82,167
8,83,171
69,105,63
78,61,132
84,77,220
69,73,139
32,84,146
76,95,153
85,88,200
67,72,262
85,89,209
8,80,145
73,97,201
68,56,350
79,83,149
188,528,621
32,111,63
67,75,131
79,112,178
76,89,127
65,71,112
66,537,978
79,87,144
82,56,140
65,64,169
68,91,230
79,87,144
82,89,144
188,246,47
32,86,168
65,86,188
70,990,286
69,73,73
66,287,969
82,57,234
73,111,239
76,87,144
188,918,809
32,99,167
78,98,106
79,97,138
77,668,801
8,92,288
82,64,143
77,211,629
79,111,176
84,64,192
69,36,59
78,86,19
83,81,170
68,70,325
8,96,164
79,13,214
188,299,482
32,89,88
77,184,87
85,66,88
67,78,217
79,107,112
83,73,283
65,72,567
32,104,153
79,87,117
82,64,96
65,41,96
76,105,145
32,72,92
72,593,368
85,89,229
77,506,567
69,64,156
68,77,90
65,71,86
188,699,952
32,95,253
20,68,980
82,67,63
97,630,321
82,65,146
98,342,419
32,113,160
69,64,386
78,103,146
8,132,259
8,80,250
20,445,138
69,73,63
78,89,213
32,77,158
100,943,388
32,89,366
70,961,587
79,114,349
67,88,272
79,112,98
83,73,81
188,575,531
32,104,151
77,633,6
85,84,203
82,69,220
77,147,867
85,90,172
76,93,192
76,81,160
79,85,144
32,96,184
86,99,243
69,72,357
83,94,152
73,94,121
67,70,252
85,98,180
76,91,216
65,75,97
82,87,217
32,97,206
67,75,265
79,112,138
78,82,197
83,66,7
69,80,92
82,79,147
86,81,767
65,81,153
68,82,118
79,97,160
188,755,582
32,106,121
78,97,217
79,101,139
32,95,0
65,73,122
71,88,303
82,66,86
69,56,80
71,89,199
65,50,73
68,96,223
79,100,184
83,68,61
188,496,105
32,104,185
65,66,93
66,552,362
68,88,109
79,128,174
77,706,835
69,57,112
78,62,119
32,91,142
66,565,919
76,107,227
65,56,163
78,89,180
68,54,107
79,95,141
188,723,776
32,104,71
68,75,108
69,63,55
80,90,365
82,56,214
69,68,56
83,88,696
73,93,402
66,951,558
76,107,188
69,83,29
188,373,840
32,96,129
78,97,256
79,89,143
32,85,184
68,56,87
79,79,386
76,85,82
79,97,144
82,67,137
32,103,207
65,87,95
32,97,95
76,83,144
65,48,97
32,105,127
80,104,695
65,79,74
76,94,105
80,112,797
65,87,75
67,78,272
73,79,243
79,89,140
78,77,227
188,892,519
32,104,151
82,64,238
85,89,141
73,110,130
79,88,144
68,57,338
83,12,491
8,128,205
8,80,159
8,79,165
68,56,258
79,92,78
83,70,102
32,97,168
72,220,658
73,48,171
68,87,108
82,91,67
79,103,169
65,79,162
69,56,39
82,96,107
69,73,72
79,26,151
83,81,190
32,97,135
80,93,731
79,111,143
83,6,172
73,75,128
84,82,232
73,97,192
86,91,227
79,88,152
83,59,74
32,134,122
8,98,246
188,804,659
32,87,160
69,64,92
88,875,594
84,83,109
82,95,139
69,72,59
77,465,476
73,87,143
68,87,223
65,46,156
68,89,137
69,77,160
83,80,81
32,89,59
83,100,271
73,87,0
77,577,544
69,85,108
84,84,192
82,96,94
73,158,425
67,71,201
65,73,95
83,81,101
32,87,159
78,108,225
8,83,190
188,950,420
32,112,129
78,74,138
79,90,176
32,96,217
69,64,63
68,75,119
69,57,149
77,557,828
65,89,1114
83,88,143
188,481,398
32,111,262
68,87,213
73,69,380
85,79,137
82,94,182
69,55,211
83,81,74
73,64,170
83,64,79
32,95,166
80,91,424
79,103,175
83,88,546
73,94,144
84,103,457
73,88,129
86,95,821
65,90,96
13,400,618
13,429,183
20,862,754
83,81,81
20,792,774
69,64,31
32,135,103
67,73,253
85,88,226
77,818,407
80,108,987
76,108,153
73,97,458
79,102,142
32,92,263
69,67,89
83,81,73
81,672,761
85,81,150
69,81,89
77,658,517
65,73,73
32,112,92
65,102,157
78,89,179
84,64,268
73,20,185
66,193,111
73,102,201
79,79,143
84,78,449
73,104,123
67,71,131
79,82,179
32,91,203
69,76,63
78,83,69
68,79,116
79,95,153
86,80,24
69,59,104
78,53,15
79,79,410
83,82,102
79,86,146
32,115,200
162,173,947
67,73,248
162,432,950
86,100,248
111,705,10
103,66,997
188,707,823
32,96,266
67,77,159
79,96,143
78,89,199
32,88,151
69,71,81
86,87,353
79,91,403
76,96,101
85,68,140
67,88,233
73,135,33
79,87,143
78,107,196
32,106,159
67,79,140
76,93,154
73,103,240
78,75,191
73,95,99
67,50,273
65,115,604
32,95,83
70,17,216
65,90,105
86,87,238
79,87,162
82,77,74
65,75,97
66,691,165
76,80,340
69,47,64
188,382,700
32,91,85
78,97,163
79,88,141
32,96,276
20,930,496
83,81,101
68,48,325
8,137,163
82,79,203
73,110,97
83,70,177
20,482,386
188,865,65
32,81,141
83,66,181
69,63,160
32,90,109
73,81,109
78,97,192
68,74,117
73,94,350
67,61,205
65,76,222
32,104,88
65,85,91
76,96,117
84,81,300
65,88,70
32,113,37
67,73,534
79,96,214
78,65,198
84,29,21
82,93,230
79,95,184
76,81,297
32,96,195
69,47,78
77,381,877
8,37,168
78,123,235
32,77,136
103,444,796
32,101,194
68,94,352
73,77,329
65,84,68
83,60,478
32,81,251
68,63,217
69,63,62
32,137,128
83,68,150
69,72,90
68,56,175
73,94,144
77,417,273
69,89,127
78,89,112
84,71,242
79,93,90
32,96,200
89,751,717
32,103,195
85,90,199
82,60,149
79,100,514
67,5,130
85,90,130
76,64,175
84,101,248
73,103,401
86,87,219
79,84,137
32,88,214
89,784,451
32,102,194
67,75,119
79,103,134
78,112,215
84,93,58
82,93,146
79,83,140
76,87,346
32,95,151
80,112,46
79,116,171
82,82,140
32,111,108
67,73,123
79,87,108
78,112,176
83,88,139
85,86,176
76,80,214
84,76,142
79,101,414
82,63,137
73,103,98
79,87,147
83,54,171
32,112,184
69,56,80
88,547,744
84,72,217
82,56,176
69,104,80
82,60,82
8,146,322
8,89,178
8,89,153
69,69,103
82,67,140
78,97,178
79,80,140
83,81,99
32,82,241
80,90,562
79,87,561
82,78,82
32,89,267
73,85,126
78,46,200
70,5,1
69,97,147
67,89,224
84,103,326
79,114,409
76,87,222
79,87,0
71,80,210
73,64,25
65,92,96
190,517,653
162,243,784
67,81,107
162,947,829
86,87,217
162,5,642
67,75,258
13,384,640
86,87,746
8,89,981
162,281,189
86,88,295
8,80,667
13,33,502
13,837,814
96,652,901
101,173,679
111,371,719
103,107,840
8,137,1194
96,364,724
103,546,831
111,539,709
97,257,901
104,141,203
188,389,579
32,106,226
20,30,546
80,31,641
20,311,887
65,66,75
67,78,224
73,124,222
78,96,200
69,60,47
84,107,265
69,64,33
32,111,63
8,120,900
8,95,157
8,87,258
8,105,221
8,79,95
69,53,40
78,91,211
84,73,233
69,67,127
32,114,147
81,519,372
85,88,148
73,81,375
69,94,42
78,87,250
32,44,159
65,87,96
76,83,145
32,78,194
68,57,346
73,95,34
65,81,161
32,88,86
68,87,120
69,47,42
32,91,170
72,676,333
79,78,141
89,160,717
32,87,175
67,73,202
85,90,231
77,592,368
80,85,175
79,76,143
76,87,206
69,43,59
8,91,800
8,12,207
8,80,157
76,80,193
69,64,128
32,106,175
69,73,160
83,67,100
81,80,375
85,81,144
69,27,514
77,83,352
65,102,99
32,12,169
65,71,46
78,76,178
84,68,155
73,64,402
66,274,67
73,89,22
79,96,133
84,76,234
73,110,99
67,69,256
79,97,162
32,72,269
69,100,345
78,9,147
68,42,110
79,105,81
86,98,325
69,64,160
78,99,147
79,83,151
83,81,126
79,88,209
32,118,184
162,479,810
67,68,199
162,405,214
86,79,221
188,501,526
32,72,325
80,112,105
79,95,140
82,56,97
32,87,201
76,105,209
79,79,147
32,97,287
81,565,421
85,81,179
69,79,183
32,106,46
83,70,228
69,75,190
32,105,64
73,87,98
78,69,161
68,83,192
73,103,369
67,84,256
65,79,86
32,79,167
65,109,85
76,97,121
84,100,203
65,87,99
32,98,129
83,81,122
65,75,223
78,91,178
65,95,86
84,91,192
79,109,473
82,93,108
73,87,386
65,90,39
8,85,174
65,71,59
76,102,344
32,105,159
89,916,360
32,112,143
67,74,117
79,81,161
78,105,201
84,120,273
82,57,145
79,2,154
76,103,171
32,94,85
80,112,104
79,82,525
82,93,139
32,104,308
67,68,463
79,81,113
78,72,215
83,81,424
85,4,218
76,7,172
84,96,288
79,119,107
82,66,60
73,102,225
79,81,145
83,80,80
32,91,160
69,79,45
88,280,528
84,82,195
69,64,44
82,64,99
78,67,377
79,105,161
80,71,72
83,124,170
8,110,858
8,89,315
83,80,81
32,96,197
73,85,127
78,97,222
70,587,399
69,59,29
67,78,264
84,72,312
79,91,397
76,85,157
79,90,145
8,80,304
8,79,146
8,88,160
8,88,151
8,89,160
8,82,209
8,85,150
8,82,293
8,80,158
68,56,373
69,70,160
32,112,175
73,78,144
78,107,156
70,119,822
69,64,143
67,56,268
84,78,212
79,105,33
76,88,165
79,97,221
71,80,273
73,92,463
65,99,61
32,113,108
67,73,198
79,97,84
78,103,179
32,80,151
83,81,98
69,64,218
68,72,120
73,94,240
77,342,417
69,72,47
78,107,113
84,98,141
79,101,408
32,96,187
89,380,330
32,91,205
85,81,153
82,56,234
79,60,184
32,99,189
81,716,307
85,82,140
69,75,148
32,81,175
83,52,491
69,63,154
32,81,160
82,65,455
69,47,59
65,81,89
76,106,158
73,87,335
90,519,883
65,84,86
82,57,97
65,79,236
32,112,12
69,69,448
78,89,213
32,91,136
104,997,209
32,105,120
68,63,149
73,63,192
65,66,75
83,30,84
32,137,178
80,84,337
79,100,147
83,87,63
84,56,192
69,79,63
82,56,182
73,90,456
79,83,145
82,73,138
32,96,151
65,110,339
76,97,177
32,96,568
8,89,373
8,85,147
32,77,142
8,96,153
76,89,363
32,104,184
69,76,106
71,92,231
82,70,269
69,64,87
83,81,102
79,101,411
32,119,232
8,80,898
190,552,531
13,479,673
20,860,771
65,72,87
20,326,756
76,87,630
84,89,217
65,102,78
32,113,119
83,116,101
65,87,75
78,116,362
65,89,9
84,71,245
79,128,410
82,82,137
73,79,170
65,71,95
76,91,28
190,48,612
