VK,HT,FT
97,101,-1
100,56,664
101,69,785
96,109,95
80,96,426
8,71,979
20,135,580
80,89,495
20,116,101
65,92,477
67,109,425
73,122,208
69,70,197
78,110,0
84,96,153
69,63,71
32,88,375
68,107,449
69,105,239
32,123,108
100,41,680
96,56,201
32,104,869
65,0,322
0,948,410
79,64,0
83,75,263
32,38,53
68,39,205
69,125,194
32,67,75
69,98,308
68,127,90
65,70,10
68,133,5
32,34,214
81,52,170
85,168,85
73,90,0
78,222,0
69,67,271
8,125,40
8,59,256
69,68,597
78,80,113
32,95,182
73,126,631
78,134,210
71,197,127
82,239,190
69,205,334
83,125,277
32,110,244
65,147,116
32,103,203
65,564,371
8,0,298
8,21,55
8,91,204
8,85,174
65,73,145
32,64,115
65,455,211
32,103,183
76,52,154
65,152,161
32,90,39
73,105,789
78,94,212
83,104,239
84,175,88
73,150,131
84,107,263
85,87,427
67,97,304
73,70,95
79,0,1
78,131,25
32,64,222
69,45,762
76,102,345
32,48,290
68,73,367
73,119,239
65,87,111
32,88,161
98,164,658
104,88,485
111,48,327
96,43,433
102,80,565
111,104,438
97,93,423
104,95,842
32,128,708
65,207,771
32,48,232
67,79,245
73,52,222
82,102,174
85,100,244
71,63,188
73,144,337
65,65,209
32,78,331
80,118,140
82,106,310
79,89,121
71,90,123
82,45,67
65,118,121
77,59,165
65,63,126
68,126,3
65,28,180
32,112,160
68,61,204
69,129,160
32,118,72
67,113,190
65,52,144
82,52,201
68,92,213
73,91,274
79,86,149
76,130,239
79,68,114
71,92,269
73,106,0
65,94,164
188,99,906
32,109,375
8,68,-1
65,100,245
78,89,267
84,39,241
69,79,137
67,121,71
69,171,0
68,52,211
69,92,54
78,107,34
84,79,289
69,71,115
83,75,103
32,107,357
8,54,1114
8,72,255
8,46,229
8,92,278
8,18,275
8,34,0
8,24,88
8,16,0
8,28,0
8,3,259
8,0,115
8,20,310
8,57,198
8,0,8
190,90,156
13,80,71
20,73,1104
65,80,166
20,90,167
78,87,211
84,73,96
69,73,158
67,168,293
69,89,82
68,127,331
69,98,165
78,129,210
84,30,0
69,83,15
83,127,87
32,94,345
80,114,145
69,125,88
82,120,81
83,144,290
79,76,322
78,81,467
65,139,216
76,63,296
69,62,275
83,77,211
162,194,402
67,127,247
86,301,377
8,55,895
8,58,128
8,57,259
8,19,84
8,32,0
8,0,211
8,3,97
8,44,220
8,0,49
8,22,88
8,17,396
8,67,154
8,72,373
8,82,491
8,11,140
162,474,281
86,38,107
8,86,1308
32,88,338
83,73,197
73,113,354
78,36,186
32,90,90
8,75,169
8,120,307
8,124,89
8,49,41
83,73,88
73,77,722
78,88,170
32,59,163
82,72,646
69,66,75
76,74,0
69,89,300
86,28,297
65,95,75
78,105,202
67,96,227
73,96,193
65,66,113
13,130,294
20,132,538
77,71,629
20,54,0
69,72,431
68,51,259
73,84,290
67,125,0
65,52,109
67,81,108
73,135,117
79,86,166
78,57,326
32,79,271
72,92,676
65,93,104
66,113,660
73,132,392
84,115,246
85,98,234
65,86,106
76,116,55
160,0,235
190,83,270
162,729,211
67,112,277
162,509,1120
86,146,226
13,104,593
13,45,251
98,87,0
105,117,1105
111,53,933
96,122,306
102,79,0
111,120,230
97,77,420
104,63,0
32,112,54
83,73,85
69,95,309
32,83,188
82,97,200
69,108,71
65,142,336
76,143,425
73,128,190
90,79,198
65,121,410
32,41,223
162,558,838
67,61,267
162,340,930
86,94,166
13,163,346
98,69,237
105,123,257
111,108,779
96,150,225
102,71,532
111,166,541
97,86,337
104,101,444
32,144,424
73,127,322
78,42,184
71,199,353
82,205,226
69,93,381
83,125,169
32,114,415
65,141,248
32,74,145
65,259,464
32,86,266
8,37,948
8,55,302
20,55,454
85,100,172
67,41,210
79,56,55
20,95,435
32,131,537
83,105,262
69,45,39
32,116,121
69,118,182
78,110,522
67,94,236
85,76,268
69,79,247
78,125,142
84,90,465
82,125,223
65,163,375
32,117,111
69,70,216
78,122,245
32,63,238
20,162,498
80,86,386
20,100,483
79,67,147
80,135,336
32,69,207
103,119,467
32,71,361
8,63,832
8,83,306
68,5,471
73,117,34
65,127,196
32,14,713
55,141,104
110,119,296
80,125,0
82,88,190
79,55,109
67,106,254
69,103,108
68,89,143
73,100,11
69,61,123
78,84,88
