VK,HT,FT
97,63,-1
96,75,285
99,138,188
96,79,174
162,456,129
86,64,15
8,72,743
13,88,4
13,72,846
162,416,125
86,68,132
39,79,192
8,63,649
98,64,395
32,92,703
97,64,545
101,70,70
96,52,281
32,62,537
67,96,255
67,103,335
111,94,571
72,78,237
188,40,288
32,72,120
68,78,394
73,56,486
85,63,156
82,112,94
69,84,143
83,90,191
73,62,104
83,94,169
32,72,225
69,104,321
78,92,562
32,114,166
100,98,238
32,63,139
72,78,590
79,88,299
82,72,80
65,143,96
83,158,272
32,100,243
68,144,153
69,120,56
32,63,143
102,178,976
96,72,136
96,64,176
67,98,200
67,88,152
13,145,406
13,123,141
13,88,1060
8,55,1167
20,184,406
69,96,421
20,94,127
78,80,139
32,94,120
69,152,104
76,79,139
32,91,187
77,9,701
79,51,221
77,78,253
69,72,460
78,87,112
84,84,278
79,73,120
32,73,237
67,98,560
79,96,335
78,28,52
32,113,204
68,98,417
73,128,147
85,62,169
82,117,34
69,132,25
83,62,190
8,156,552
8,72,138
8,64,463
8,42,144
8,128,152
8,0,30
66,64,282
65,112,88
76,78,86
65,80,131
78,150,265
67,78,318
69,181,208
32,93,119
78,111,562
69,82,64
71,58,155
65,144,97
84,84,257
73,57,196
86,15,202
79,8,745
188,30,249
32,96,232
83,72,73
69,112,157
32,87,85
69,96,144
83,93,176
80,67,481
69,5,62
82,135,96
65,87,372
32,72,125
82,72,352
69,48,170
80,128,620
79,112,200
82,71,64
84,122,280
69,95,184
32,112,176
8,56,153
8,109,124
8,94,144
8,0,24
8,0,152
8,0,142
8,0,136
8,0,176
67,96,467
85,93,125
76,78,358
84,125,116
73,78,184
8,72,444
86,96,59
79,78,169
83,70,231
188,72,110
32,94,156
69,102,313
78,112,144
32,136,262
69,80,64
76,81,142
32,0,112
77,96,172
69,114,140
79,54,111
77,98,216
69,55,391
78,78,128
84,64,160
79,72,431
32,102,172
83,112,199
73,78,107
78,78,47
32,80,121
68,109,238
69,72,172
83,99,123
65,63,129
82,63,271
82,80,145
79,63,192
76,55,176
76,69,168
79,88,177
190,41,570
13,78,458
13,47,128
20,116,1058
72,73,338
20,64,1136
69,144,296
77,120,203
79,124,52
67,81,280
85,78,110
76,63,221
84,62,81
73,78,32
67,100,142
8,103,248
86,119,392
79,64,72
32,80,191
88,90,206
32,63,140
98,128,250
32,38,392
83,120,124
73,10,103
78,81,309
32,72,216
68,26,236
69,108,172
83,109,153
65,128,214
82,72,122
82,96,141
79,80,203
76,96,174
76,103,122
79,85,164
13,133,1247
85,62,160
82,64,216
79,64,73
67,96,183
85,56,120
76,76,208
84,78,97
73,73,204
86,111,182
79,60,141
32,61,200
83,111,96
73,116,109
78,80,253
32,88,210
68,88,155
69,143,179
83,127,254
65,146,184
82,79,186
82,89,160
79,136,125
76,152,120
76,85,141
79,64,143
13,101,381
67,88,266
73,112,328
8,112,399
85,56,668
76,168,187
75,77,284
8,80,463
84,80,605
73,88,80
86,94,374
79,88,165
32,126,196
83,124,87
68,104,29
8,80,223
8,80,190
68,80,153
69,44,184
32,64,63
76,57,253
73,72,189
81,72,287
85,97,167
73,95,209
68,6,431
79,94,112
32,98,22
65,80,230
83,85,69
67,95,426
73,121,182
84,64,222
73,120,165
67,102,528
79,128,45
32,75,169
83,82,168
73,78,61
78,79,170
32,45,166
68,62,268
69,87,217
83,69,187
65,103,80
82,39,128
82,72,160
79,88,40
76,80,164
76,89,140
79,64,188
162,200,125
67,104,0
162,551,1391
86,107,409
162,194,1009
67,95,306
13,138,670
162,210,558
86,96,675
13,88,624
13,136,159
20,102,647
76,96,50
20,128,90
65,109,232
66,121,281
79,80,195
82,99,544
65,79,326
84,72,246
79,64,536
82,92,147
73,58,184
79,64,150
32,80,179
97,64,613
100,96,177
111,78,296
96,12,211
103,78,216
111,117,216
97,98,264
104,83,1127
32,10,363
162,845,413
86,181,396
71,78,208
82,80,232
