VK,HT,FT
97,424,-1
96,795,835
99,447,860
96,909,751
80,109,350
65,90,59
8,157,141
8,79,129
20,735,698
80,95,679
20,95,450
65,67,556
67,69,221
79,80,85
8,80,199
73,103,130
78,83,187
69,64,75
84,103,205
69,56,46
32,91,173
8,146,1011
8,80,286
8,82,323
8,86,141
8,88,34
69,63,72
78,109,98
84,64,7
69,60,73
32,90,34
68,62,75
69,100,92
32,80,156
100,301,896
96,40,729
32,104,182
65,86,163
0,308,410
79,91,127
83,81,60
32,97,159
68,81,337
69,55,51
32,119,139
69,49,51
68,84,103
65,64,54
68,104,149
32,89,222
67,58,101
85,40,212
82,56,64
83,71,250
65,75,28
78,68,92
68,69,343
79,87,543
32,97,274
73,95,92
78,73,209
84,37,129
69,46,69
82,73,134
78,90,197
65,79,78
67,54,250
73,98,178
79,7,135
78,66,177
32,101,148
32,103,206
80,68,475
79,79,148
82,64,40
32,111,124
68,111,364
79,79,141
79,91,109
79,94,161
8,153,822
8,93,189
8,93,324
79,100,411
76,101,315
79,87,100
82,93,88
32,111,172
65,107,69
66,555,51
68,91,45
79,85,141
77,31,482
73,35,154
78,103,185
65,64,67
76,93,178
32,91,108
65,85,84
71,65,46
85,91,295
68,63,95
79,82,0
32,95,191
83,56,167
69,79,76
67,79,91
85,81,165
78,97,365
68,35,181
65,83,80
82,77,224
73,124,212
79,91,133
32,96,266
65,94,116
32,83,107
76,104,134
73,91,383
84,66,208
73,95,385
65,73,59
73,95,165
83,81,248
8,101,148
8,79,165
8,93,189
8,80,141
8,80,139
8,39,227
8,67,212
85,91,155
82,94,118
79,93,133
76,81,590
73,87,295
84,88,285
73,91,177
65,81,181
83,88,134
73,119,99
83,88,57
13,840,294
13,834,322
20,15,525
80,65,617
20,733,837
65,76,70
67,79,243
73,98,120
69,55,148
78,73,135
84,99,204
69,63,36
32,83,153
76,82,711
85,90,6
67,88,261
73,5,224
68,87,313
83,119,509
8,82,0
8,88,187
68,103,167
65,87,83
188,874,153
32,80,117
67,75,396
79,86,105
76,67,326
65,56,47
66,888,977
79,96,143
80,104,383
82,77,127
65,71,105
68,67,166
80,96,699
8,120,198
8,79,217
8,80,198
8,95,188
8,82,163
82,92,67
65,82,166
68,80,210
79,100,133
82,68,99
65,33,84
188,479,727
32,98,156
65,64,113
70,55,115
69,67,206
66,249,831
82,56,63
73,76,107
76,89,133
188,126,999
32,106,163
78,72,100
79,108,149
82,81,75
77,667,54
79,87,154
84,103,205
69,63,456
78,112,144
83,66,295
65,75,64
188,19,239
32,87,199
77,262,332
85,81,212
67,88,13
79,96,129
68,58,166
65,88,68
8,65,84
8,88,145
83,86,171
65,73,76
32,102,107
79,97,144
82,56,60
65,72,157
76,93,311
32,97,172
72,11,763
85,81,198
77,870,739
69,70,153
68,90,103
65,64,152
188,275,483
32,90,118
20,889,956
82,80,450
97,438,590
82,87,164
98,205,643
20,583,969
32,105,84
69,57,95
78,100,110
32,89,155
100,294,139
32,97,123
70,824,713
79,98,162
67,79,215
79,80,83
83,62,4
188,102,53
32,87,131
77,349,61
85,83,151
82,95,222
77,816,102
85,93,271
76,85,133
76,89,691
79,97,126
32,96,216
86,101,216
69,72,252
83,81,69
73,94,361
67,74,0
85,91,159
76,103,141
65,73,210
82,79,203
32,95,101
67,55,200
79,97,141
78,80,242
83,80,156
69,60,92
82,93,120
86,94,261
65,71,151
68,94,161
79,97,396
188,273,22
32,97,112
78,109,187
79,89,116
32,95,195
65,84,115
71,89,346
82,78,131
69,55,117
71,86,85
65,88,58
68,80,93
79,100,105
83,81,65
188,484,245
32,103,195
68,56,333
79,90,139
76,104,333
79,86,207
82,56,252
8,137,138
8,80,206
8,82,141
8,89,140
8,80,198
65,101,58
66,529,418
68,93,216
79,83,133
77,769,467
69,93,59
78,36,391
32,91,147
66,775,615
76,85,138
65,58,159
78,78,178
68,40,108
79,128,97
188,861,42
32,91,110
68,70,343
79,121,467
76,88,180
79,98,64
82,82,185
32,106,723
65,98,360
32,109,151
76,80,405
65,87,69
32,96,89
80,81,67
65,81,71
76,92,133
80,80,132
65,52,66
67,89,243
73,75,113
79,86,137
78,88,210
32,104,155
69,68,92
