VK,HT,FT
97,85,-1
98,112,80
97,91,222
101,104,164
162,308,170
86,101,478
13,89,1164
13,101,0
20,117,642
80,128,437
20,74,102
65,103,880
67,87,606
73,106,150
69,68,193
78,91,129
84,122,248
69,69,97
32,107,221
76,91,751
85,88,262
67,65,135
73,84,262
68,58,0
79,86,18
188,76,427
32,104,186
67,41,168
79,69,93
76,109,156
65,98,149
66,73,179
79,93,378
82,95,309
65,93,130
68,59,243
79,105,87
82,98,170
77,112,247
188,89,913
8,121,834
8,48,163
188,87,627
32,93,97
65,75,11
70,94,272
69,45,104
66,89,90
82,72,114
73,109,310
76,89,250
188,99,679
32,82,168
78,83,565
79,89,173
82,80,91
77,111,0
79,95,135
84,104,304
69,69,275
78,99,142
83,76,149
79,107,171
188,97,578
32,128,193
77,92,1323
85,88,275
67,74,203
79,109,245
83,77,145
65,89,215
32,101,0
79,67,0
82,81,270
65,70,82
76,104,361
32,91,132
83,59,104
69,81,201
77,77,210
73,96,0
72,80,466
85,95,163
77,112,371
69,61,104
68,73,205
65,75,87
188,91,585
32,93,190
20,141,358
82,115,459
97,103,167
82,67,154
98,118,129
20,209,224
32,120,248
69,89,76
78,83,149
32,113,184
100,92,349
32,98,298
70,58,68
79,114,262
67,94,84
79,101,171
83,102,261
188,117,659
32,128,236
77,72,767
85,93,185
82,84,210
77,88,195
85,81,221
76,49,460
76,64,115
79,84,176
32,65,233
86,83,238
69,49,87
83,75,190
73,94,225
67,64,159
85,89,182
76,89,185
65,89,325
82,108,273
32,95,271
67,74,40
79,87,166
78,92,202
83,43,46
69,62,180
82,76,69
86,117,195
65,85,104
68,59,199
79,105,142
188,86,94
32,133,119
78,79,562
79,90,90
32,90,156
65,93,48
71,69,186
82,75,142
69,59,86
71,100,151
65,55,115
68,70,191
79,67,188
83,58,104
188,140,644
32,121,0
66,79,0
85,85,139
69,70,125
78,89,164
65,94,87
32,75,45
77,109,747
69,60,255
67,86,294
65,57,102
78,77,421
73,80,153
67,97,315
65,76,73
32,67,203
86,88,541
69,65,85
78,106,271
84,86,248
73,72,456
76,86,64
65,77,60
84,94,139
79,87,330
82,48,92
73,86,59
65,98,0
188,91,776
32,120,118
65,81,0
66,91,109
68,65,144
79,110,110
77,80,211
69,67,114
78,75,92
32,64,189
66,72,562
76,97,393
65,79,74
78,82,0
68,83,201
79,68,140
188,88,304
32,110,24
68,54,33
69,59,182
80,90,119
82,84,260
69,28,87
83,57,311
73,81,209
66,89,229
76,105,273
69,67,86
188,90,160
32,106,221
78,88,415
79,79,235
32,98,202
68,62,52
79,66,93
76,85,147
79,106,145
82,57,106
32,89,147
65,77,0
32,105,97
76,84,300
65,83,92
32,93,75
80,112,221
65,65,118
76,80,119
80,93,445
65,51,77
67,60,294
73,71,117
79,81,155
78,73,258
32,91,129
8,120,818
188,83,459
32,104,141
72,104,757
69,51,0
80,85,191
65,117,198
84,89,98
79,106,477
77,110,111
188,68,570
69,61,191
8,90,634
8,125,22
69,55,467
71,81,258
65,75,141
76,104,214
73,89,142
65,76,45
32,96,197
78,107,435
79,91,157
32,103,218
68,70,132
79,86,103
76,75,119
79,104,163
82,66,85
79,60,194
83,89,0
65,65,190
188,105,354
32,97,205
82,76,57
85,73,322
73,101,203
68,59,128
79,104,125
83,67,96
32,115,407
72,94,396
73,111,271
68,68,187
82,62,114
79,94,150
65,95,192
69,77,405
82,74,167
69,58,137
79,104,432
83,51,183
32,92,209
80,98,745
79,86,0
83,78,98
73,84,329
84,67,240
73,103,482
86,103,397
79,89,140
83,73,72
188,110,350
32,103,448
69,73,448
88,78,250
84,99,165
82,83,167
69,77,156
77,100,368
73,67,108
68,77,287
65,83,69
68,78,152
69,44,233
83,70,152
32,102,0
69,94,438
68,73,249
69,79,186
77,98,245
65,88,70
32,90,239
99,111,1071
111,95,0
102,95,397
32,95,410
71,83,843
79,95,520
68,59,227
69,77,197
84,83,172
32,110,211
107,94,652
188,91,558
32,77,191
78,61,701
69,102,209
85,77,309
82,93,215
79,86,216
76,94,177
79,86,178
71,73,326
73,92,361
67,58,242
79,113,102
32,118,231
83,60,69
73,107,190
78,84,96
32,110,162
70,77,646
79,87,308
67,65,282
65,83,109
76,84,336
