VK,HT,FT
97,94,-1
96,92,230
99,99,288
101,97,356
162,440,439
86,97,329
8,96,1228
104,92,314
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
68,88,222
69,98,261
32,101,157
8,110,770
8,81,222
8,84,189
76,92,743
85,87,260
67,74,246
73,87,222
68,81,218
79,93,141
188,90,601
32,110,156
67,74,182
79,76,152
76,96,162
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
65,97,331
70,93,331
69,66,116
66,89,219
82,74,175
73,85,310
76,82,221
8,107,772
65,93,570
39,85,342
65,77,150
188,102,496
32,104,175
78,85,389
79,95,201
48,496,976
82,79,227
77,97,167
79,95,143
84,98,273
69,68,108
78,98,241
83,79,151
65,80,197
188,109,346
32,112,183
77,92,655
85,86,222
67,72,201
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
83,79,213
79,87,206
80,73,135
76,83,227
79,88,170
32,83,235
83,75,259
73,94,193
83,64,78
84,83,327
79,89,513
76,90,162
73,88,230
67,71,159
79,94,128
188,101,395
32,102,207
77,88,527
85,89,224
82,83,192
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
66,78,539
85,91,139
69,68,99
78,86,171
65,82,110
32,83,96
77,100,291
69,75,108
67,81,263
65,77,92
78,90,369
73,86,150
67,78,307
65,79,71
32,84,112
86,82,368
69,68,89
78,100,269
84,86,270
73,74,434
76,87,199
65,73,81
84,86,220
79,98,401
82,59,129
73,90,99
65,86,217
188,100,375
32,99,179
65,83,270
66,91,199
68,64,148
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
188,87,289
32,111,181
68,54,142
69,54,177
80,89,114
82,82,281
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
78,80,277
79,82,171
32,98,187
68,66,124
79,68,110
76,73,154
79,102,150
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
80,96,349
65,82,144
76,73,103
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
188,102,354
32,106,192
72,91,621
69,63,94
82,75,178
73,87,221
68,84,264
65,80,86
32,101,141
77,100,371
69,71,99
68,71,202
73,92,160
65,78,121
76,89,148
32,98,263
65,89,299
80,95,336
79,93,180
83,81,156
73,96,194
84,88,286
79,92,434
83,70,99
32,86,137
83,79,297
69,67,199
67,76,248
79,89,178
83,81,160
32,103,203
188,96,603
32,103,170
78,86,394
79,89,162
32,96,192
70,79,415
76,85,298
79,87,181
71,84,258
79,96,442
83,69,142
73,89,100
83,66,79
188,108,821
32,106,194
68,63,377
82,59,194
69,60,92
78,93,352
32,100,178
83,75,309
