VK,HT,FT
97,90,-1
96,105,110
99,73,435
96,94,196
20,75,365
80,99,453
20,123,143
65,90,180
67,106,283
73,115,47
69,158,416
78,105,132
84,78,190
69,91,147
32,73,85
68,129,137
69,85,83
32,123,217
102,104,192
104,83,180
32,59,268
65,115,541
0,1500,401
79,197,264
83,91,645
32,83,157
68,62,157
69,75,85
32,124,149
69,105,46
68,171,131
65,113,125
68,75,180
32,99,79
67,155,125
85,89,91
82,28,359
83,201,123
65,88,205
78,20,230
68,72,170
79,105,36
32,80,125
73,54,107
78,91,62
84,121,208
69,142,148
82,27,124
78,99,85
65,105,156
67,45,360
73,116,200
79,61,178
78,96,122
32,83,143
80,106,531
79,122,239
82,123,155
32,129,151
68,90,241
73,70,175
83,97,87
70,107,205
65,137,80
71,119,407
73,83,145
65,166,108
32,83,172
67,19,1043
79,99,159
78,76,112
32,99,227
76,111,181
69,45,186
83,99,165
73,104,117
79,105,83
78,91,190
32,94,196
84,91,413
85,83,200
77,83,253
79,131,93
82,114,133
65,113,192
76,166,340
32,63,209
69,29,181
78,76,51
32,70,181
69,87,250
83,83,192
79,138,100
70,103,422
65,147,223
71,107,388
79,93,77
32,94,64
69,107,69
78,74,109
32,85,111
69,67,223
83,53,123
84,75,229
85,91,104
68,61,162
73,89,93
79,139,157
32,111,264
73,74,612
77,106,186
80,97,192
79,182,77
8,115,389
82,123,695
69,145,193
83,89,192
73,67,177
79,133,12
78,129,252
32,81,193
68,79,178
69,132,72
32,109,198
8,67,521
8,67,151
8,52,70
8,75,123
8,49,78
8,91,35
8,73,35
8,63,125
8,11,37
8,73,125
80,109,621
79,114,205
82,99,229
32,75,252
84,100,317
79,83,176
77,157,223
79,110,150
71,83,353
82,75,141
65,108,54
70,97,319
73,84,23
65,115,50
32,116,164
69,64,469
78,67,100
32,99,181
69,83,148
83,107,183
84,101,254
85,23,101
68,78,77
73,75,213
79,137,68
190,83,303
13,87,270
13,90,701
20,163,286
80,178,158
20,130,85
65,113,200
67,123,151
73,59,893
69,115,269
78,128,37
84,74,237
69,106,221
32,99,187
76,92,80
85,75,285
67,119,80
73,106,165
68,132,137
79,153,61
188,83,118
32,47,93
67,115,142
79,93,191
76,83,56
65,123,351
66,91,449
79,75,35
82,110,126
65,139,338
68,140,618
79,80,134
82,98,141
188,147,534
32,136,93
65,109,184
70,88,262
69,37,176
66,102,117
82,83,120
73,95,841
76,110,271
188,62,167
32,99,155
78,107,231
79,83,93
82,19,163
77,89,255
79,91,152
84,74,469
69,68,184
78,91,166
83,123,384
79,78,137
188,75,282
32,93,189
77,35,191
85,77,143
67,140,98
79,163,253
83,106,136
65,119,408
32,71,528
79,75,82
82,64,106
65,26,211
76,59,250
32,91,198
72,75,149
85,91,101
77,83,235
69,155,65
68,156,165
65,107,117
188,74,752
32,101,66
67,126,200
85,123,57
69,102,89
76,91,259
76,76,145
79,67,177
32,131,133
77,99,158
79,109,234
86,188,411
79,89,165
76,105,149
32,123,255
78,103,14
79,91,93
32,63,250
68,91,147
79,91,171
76,110,199
79,13,177
82,106,90
79,75,167
83,76,129
79,82,189
188,91,317
32,15,181
78,90,210
79,108,7
32,102,108
83,112,518
69,140,66
32,59,131
80,107,883
65,125,100
76,64,77
80,84,116
65,158,221
78,67,387
32,112,196
77,75,221
65,115,125
83,99,201
65,103,114
83,142,173
188,51,85
32,67,119
78,108,112
79,79,315
32,105,197
77,72,81
69,67,405
71,107,213
65,131,106
76,105,318
73,67,125
65,137,245
83,75,236
188,35,125
32,91,222
20,126,213
82,91,109
97,73,1093
82,100,213
98,77,333
20,131,239
32,155,298
69,197,125
78,139,109
32,115,135
100,105,409
32,68,323
70,75,130
79,67,173
67,59,172
79,89,96
83,116,170
