VK,HT,FT
97,235,-1
96,749,920
99,370,851
101,30,517
162,718,239
86,88,292
8,62,30
104,445,870
13,80,167
13,94,91
20,95,23
80,95,567
20,147,693
65,64,77
67,78,242
73,85,131
69,75,136
78,80,295
84,119,273
69,72,88
32,96,86
68,72,579
69,64,192
32,101,108
8,0,569
8,78,30
8,0,199
76,88,168
85,68,229
67,72,65
73,116,207
68,64,132
79,70,150
188,104,300
32,120,144
67,63,238
79,9,104
76,72,150
65,67,112
66,62,22
79,80,144
82,77,293
65,64,47
68,64,567
79,98,150
82,81,282
188,96,363
32,86,184
65,72,208
70,88,439
69,61,192
66,88,234
82,104,978
73,12,41
76,80,183
8,72,214
65,66,112
39,5,745
65,64,72
188,144,447
32,104,146
78,96,187
79,98,152
48,797,618
82,80,733
77,112,111
79,88,128
84,78,174
69,53,81
78,116,44
83,80,195
65,72,95
188,127,972
32,104,254
77,83,286
85,88,210
67,56,253
79,88,88
83,104,84
65,88,84
32,103,142
79,94,172
82,93,263
65,67,63
76,107,40
32,107,177
72,83,185
85,76,280
77,44,240
69,89,94
68,62,240
65,74,80
188,113,217
32,104,211
20,95,88
82,77,160
97,594,98
82,64,152
98,433,803
20,98,714
32,104,152
69,62,80
78,79,105
32,95,170
100,796,671
32,112,224
70,80,184
79,136,62
67,72,302
79,88,152
83,79,101
188,56,30
32,85,31
83,72,306
79,76,99
80,128,406
76,96,233
79,73,152
32,98,232
83,64,792
73,54,47
83,56,152
84,96,317
79,121,825
76,80,152
73,93,71
67,93,128
79,94,136
188,95,239
32,80,133
77,103,490
85,84,172
82,88,225
77,80,261
85,96,228
76,61,34
76,34,162
79,102,160
32,102,231
86,104,280
69,54,88
83,80,179
73,94,246
67,88,339
85,94,200
76,80,205
65,86,79
82,96,224
32,106,185
67,60,422
79,75,4
78,80,215
83,87,128
69,72,86
82,80,162
86,88,250
65,80,88
68,63,198
79,79,139
188,104,317
32,88,127
78,39,844
79,70,152
32,120,179
65,112,114
71,86,268
82,96,276
69,78,64
71,80,232
65,72,88
68,56,216
79,112,83
83,64,95
188,91,450
32,74,168
66,91,404
85,96,90
69,61,48
78,110,151
65,82,88
32,88,113
77,86,322
69,94,104
67,82,327
65,66,73
78,104,14
73,96,114
67,86,217
65,88,64
32,96,117
86,96,317
69,50,59
78,112,178
84,64,262
73,97,423
76,80,191
65,71,117
84,103,248
79,80,20
82,62,81
73,80,393
65,56,40
188,105,43
32,108,171
65,99,126
66,86,182
68,72,160
79,112,212
77,68,197
69,72,6
78,87,114
32,86,176
66,83,250
76,89,118
65,85,83
78,88,128
68,64,324
79,88,219
188,79,255
32,105,144
68,56,163
69,64,176
80,65,172
82,72,141
69,83,58
83,72,192
73,88,122
66,72,226
76,88,312
69,67,96
188,79,693
32,104,156
78,64,183
79,86,144
32,87,227
68,58,103
79,88,112
76,90,144
79,85,152
82,80,273
32,100,142
65,114,825
32,80,126
76,80,352
65,88,54
32,78,97
80,96,262
65,117,23
76,80,432
80,70,34
65,70,97
67,58,305
73,85,160
79,88,140
78,80,163
188,60,248
32,107,156
72,88,235
69,94,104
82,88,205
73,80,158
68,88,264
65,57,85
32,80,205
77,95,167
69,63,88
68,56,104
73,87,374
65,86,171
76,88,347
32,84,199
65,90,112
80,72,240
79,79,164
83,63,7
73,88,176
84,104,288
79,116,393
83,88,99
32,96,147
83,72,309
69,55,200
67,8,202
79,80,113
83,74,88
32,81,117
188,91,183
32,91,152
78,102,414
79,76,131
32,96,216
70,88,385
76,70,200
79,96,147
71,88,241
79,72,152
83,72,37
73,96,168
83,67,208
188,91,522
32,96,172
68,72,523
82,88,192
69,64,101
78,96,64
32,85,180
83,88,1159
73,88,150
78,77,175
32,7,175
68,69,401
69,63,182
66,82,169
73,75,376
84,106,1349
79,93,503
188,79,222
32,120,169
78,100,887
79,96,148
32,104,216
83,64,541
73,114,168
71,103,239
78,72,163
79,92,179
83,72,104
32,108,134
68,54,135
69,72,164
32,82,145
73,86,208
82,56,266
82,88,208
73,80,125
84,73,312
65,80,128
67,78,247
73,107,157
79,72,144
78,80,151
32,96,77
80,72,194
69,80,762
82,80,200
73,84,381
84,70,197
79,72,496
78,105,213
65,64,92
69,56,70
8,152,1329
8,80,295
69,56,72
65,88,64
76,88,191
188,94,614
32,114,175
82,80,192
85,96,80
