VK,HT,FT
97,96,-1
98,65,224
96,748,989
96,875,175
162,314,43
86,249,809
20,640,57
80,97,469
79,88,253
80,91,200
20,252,939
32,96,207
68,69,267
73,86,173
65,89,126
32,89,175
97,382,913
32,97,196
71,352,711
65,86,103
83,72,204
84,82,315
82,70,183
79,89,287
83,86,114
84,84,189
79,88,190
77,101,208
73,90,238
65,91,133
190,388,831
13,70,815
13,173,906
20,908,671
80,97,229
20,639,566
65,91,140
67,82,248
73,87,248
69,78,159
78,87,205
84,76,191
69,77,90
32,103,208
76,88,217
85,74,155
67,76,254
73,93,227
68,71,189
79,89,149
188,90,340
32,93,179
67,79,213
79,87,233
76,91,215
65,87,120
66,8,127
79,90,205
82,84,212
65,87,153
68,83,263
79,94,275
82,71,262
188,96,333
32,101,166
8,181,123
32,93,212
65,81,151
70,578,902
69,69,91
66,109,570
82,80,203
73,89,249
76,89,186
188,90,233
32,90,168
78,93,312
79,87,184
82,83,228
77,98,209
79,93,224
84,83,272
69,76,95
78,81,308
83,85,267
79,87,333
188,100,290
32,90,168
77,93,209
85,81,173
67,81,225
79,91,248
83,84,99
65,87,150
32,102,157
79,91,288
82,83,222
65,83,90
76,83,263
32,94,159
72,50,423
85,81,186
77,91,226
69,67,104
68,74,232
65,84,118
32,103,156
8,817,281
188,91,267
32,100,175
9,714,858
82,81,290
97,540,850
82,75,283
98,834,554
8,326,3
8,165,504
8,65,983
8,539,894
20,529,457
82,77,252
97,226,497
82,83,232
98,626,274
32,97,193
20,618,64
32,104,210
69,77,192
78,91,366
32,97,177
100,106,59
32,98,180
70,75,665
79,92,212
67,81,182
79,94,268
83,82,113
188,100,352
32,101,163
77,97,202
85,74,190
82,82,197
77,103,192
85,77,177
76,85,301
76,93,259
79,96,280
32,95,180
86,783,356
69,74,90
83,78,129
73,103,150
67,83,221
85,77,131
76,92,256
65,90,152
82,70,210
32,97,181
67,81,236
79,92,226
78,86,288
83,74,114
69,68,118
82,78,290
86,565,707
65,82,101
68,80,180
79,96,251
188,103,342
32,89,180
78,92,167
79,91,264
32,94,197
65,81,117
71,225,609
82,79,225
69,71,122
71,353,804
65,85,110
68,79,150
79,92,228
83,83,103
188,104,305
32,93,178
65,81,82
66,248,639
68,82,124
79,90,266
77,101,231
69,77,92
78,92,197
32,90,174
66,89,378
76,82,317
65,81,127
78,83,310
68,81,344
79,89,187
32,104,212
8,89,360
188,91,254
32,89,160
68,77,269
69,78,128
80,100,908
82,83,249
69,75,163
83,83,252
73,98,152
66,127,59
76,89,269
69,76,139
188,91,359
32,103,166
78,94,374
79,94,178
32,93,184
68,81,228
79,91,292
76,86,190
79,89,217
82,73,257
32,91,194
65,81,134
32,92,193
76,91,309
65,85,81
32,93,205
80,104,904
65,81,146
76,93,265
80,103,144
65,85,143
67,78,194
73,92,254
79,92,200
78,82,346
188,92,246
32,98,180
83,74,210
79,93,338
78,83,180
68,71,144
65,88,138
32,92,185
71,147,788
65,92,99
83,74,283
84,77,324
82,74,235
79,94,188
83,86,102
84,85,258
79,92,330
77,100,184
73,96,218
65,90,106
32,96,205
83,81,237
85,82,132
8,441,408
8,267,856
66,733,919
79,88,266
82,74,237
68,79,222
69,71,159
83,84,252
32,100,155
83,77,231
73,102,143
78,83,206
32,93,182
69,72,93
82,78,187
73,87,173
84,78,267
69,73,185
77,102,196
65,81,146
188,102,282
32,93,162
78,84,368
79,93,227
32,93,193
70,867,102
76,82,281
79,93,339
71,537,143
79,93,214
83,85,113
73,101,130
83,80,179
188,99,346
32,101,162
78,87,142
79,89,207
32,102,185
73,90,187
78,88,150
70,866,122
73,87,218
76,93,257
84,84,200
82,78,198
65,89,148
67,82,280
73,92,200
79,86,302
78,89,344
188,101,222
32,96,171
82,77,253
85,77,192
73,87,228
68,72,160
79,86,329
83,78,104
32,95,170
72,407,416
73,93,240
68,77,301
82,73,258
79,92,174
65,87,150
69,69,111
82,78,284
69,76,151
79,91,333
83,79,91
32,106,166
80,95,12
79,85,273
83,81,92
82,72,266
8,554,869
84,80,297
73,91,243
86,112,190
79,91,303
65,82,75
83,80,142
8,674,175
8,978,271
83,71,154
73,98,141
188,91,274
32,89,171
69,73,106
88,551,6
84,80,204
82,75,272
69,79,151
77,90,231
73,96,194
68,74,215
65,92,148
68,72,202
69,70,111
83,79,276
32,97,139
83,72,161
73,104,152
77,102,224
69,78,85
84,80,173
82,75,292
73,86,215
67,79,192
65,88,138
83,85,182
188,100,232
32,104,165
78,87,165
79,88,199
32,91,184
69,79,145
68,73,218
69,76,178
77,92,221
65,92,147
83,81,153
188,94,273
32,90,179
78,91,343
69,74,84
85,76,157
82,70,270
79,91,304
76,93,234
79,92,348
71,185,378
73,88,216
67,82,204
79,90,302
32,90,201
83,80,244
73,102,152
78,84,179
32,99,171
70,988,290
79,86,319
67,82,226
65,89,104
76,91,265
73,94,169
90,381,464
65,84,103
67,82,240
73,94,244
79,90,320
78,90,244
32,98,184
13,37,596
13,479,66
20,540,689
83,85,282
20,942,570
69,69,180
32,93,153
82,82,246
69,72,101
65,86,136
76,88,302
73,85,243
67,81,188
8,359,549
90,293,83
79,86,227
32,93,182
71,584,740
65,81,69
83,72,128
84,76,261
82,72,218
79,95,150
83,86,115
84,81,334
79,88,219
77,90,227
73,86,219
65,82,158
32,94,164
8,834,962
188,96,291
32,103,169
66,629,860
73,88,258
69,70,101
78,93,142
32,93,203
8,599,210
8,620,621
8,960,209
8,784,720
8,626,114
65,87,68
68,71,287
69,77,156
85,72,160
65,85,115
68,71,211
65,84,63
32,97,158
84,78,184
79,89,302
76,90,226
69,75,80
8,866,223
8,565,28
8,590,821
8,294,42
8,665,205
8,131,75
8,169,445
8,682,605
8,66,982
8,655,803
8,83,272
8,163,291
83,88,136
69,69,151
32,91,208
73,87,193
78,94,292
68,84,250
73,91,207
67,76,281
65,83,139
32,98,168
65,84,155
76,92,210
73,95,190
77,92,235
69,76,106
78,81,170
84,85,338
65,89,70
67,82,273
73,86,236
79,88,187
78,82,341
32,95,197
76,90,202
73,88,186
8,944,770
85,81,125
73,91,216
8,790,764
8,101,115
73,92,173
81,918,274
85,71,156
73,91,196
68,71,171
65,83,153
32,104,181
89,132,697
32,98,179
69,69,144
86,834,302
65,87,92
76,86,212
85,74,199
65,83,68
82,81,251
32,96,198
84,81,223
79,91,321
76,84,220
69,79,156
82,74,284
65,92,150
78,94,258
67,84,187
73,96,198
65,89,148
190,506,760
13,880,73
13,36,895
20,50,525
76,82,324
20,282,209
65,82,127
66,983,127
79,90,286
82,81,273
65,84,154
84,77,289
79,89,201
82,70,262
73,94,187
79,88,281
32,97,174
97,261,435
96,633,893
111,772,648
96,33,756
103,385,77
111,516,627
97,482,24
104,428,706
32,104,195
162,630,507
86,284,470
32,94,167
84,86,235
80,91,864
32,98,169
39,216,861
39,477,57
188,97,322
32,93,172
81,495,537
85,72,126
73,95,199
67,78,191
75,186,529
32,94,204
46,803,384
39,998,830
39,152,798
39,472,620
39,166,578
188,91,297
32,91,166
75,30,227
80,97,557
84,84,189
84,79,204
32,91,197
46,748,129
39,120,683
39,363,445
188,98,345
32,99,177
82,70,199
73,93,232
78,92,175
32,100,207
46,480,321
39,712,931
39,722,677
39,817,815
39,874,220
188,99,219
32,97,172
80,101,122
76,87,233
81,430,50
32,94,201
46,585,119
39,696,919
39,582,692
39,517,796
39,330,226
39,955,86
96,804,111
96,509,966
13,201,88
20,247,15
76,88,307
20,334,765
65,83,69
66,81,142
79,93,336
82,75,174
65,91,78
84,86,287
79,91,183
82,81,191
73,93,202
65,84,92
32,99,211
97,323,63
96,286,899
111,429,121
96,655,804
103,292,358
111,548,536
97,601,742
104,273,105
32,90,166
162,295,48
86,980,402
71,549,600
82,70,197
32,98,214
39,845,648
39,222,644
39,666,732
39,227,115
188,92,325
32,99,160
71,458,868
66,3,515
32,95,162
46,439,590
39,735,673
39,145,292
39,227,974
39,593,459
39,815,455
96,895,145
96,631,891
8,663,371
188,93,334
32,90,180
78,85,283
69,70,186
85,81,133
32,94,170
46,512,752
39,960,429
39,599,346
39,973,910
39,402,589
188,90,322
32,94,173
72,531,541
84,83,296
79,94,151
32,90,185
46,719,23
39,829,462
39,572,44
188,98,316
32,100,162
72,172,82
66,319,548
32,103,198
46,990,530
39,919,130
39,146,66
39,321,561
39,8,282
188,97,313
32,92,159
86,664,157
83,76,98
71,307,801
32,105,167
46,279,360
39,614,751
39,321,538
188,95,284
32,100,166
84,78,224
80,90,773
32,97,212
46,600,925
39,339,448
39,136,907
188,93,238
32,97,171
81,420,936
85,77,196
73,86,204
67,76,251
75,59,847
32,91,195
46,539,597
39,892,885
39,939,81
39,323,163
39,910,575
188,96,241
32,95,173
75,639,867
80,98,63
84,81,217
84,79,261
32,95,187
46,985,653
39,223,740
39,688,476
188,98,317
32,96,176
82,76,233
73,91,161
78,93,296
32,94,175
46,660,427
39,687,124
39,719,622
39,567,285
39,854,622
188,101,363
32,100,169
71,900,625
76,88,235
85,74,142
32,91,176
46,604,310
39,169,334
39,768,204
39,95,356
188,95,259
32,94,171
85,75,199
82,84,209
69,72,160
65,87,104
32,96,196
46,969,697
39,376,408
39,965,888
188,92,256
32,105,166
67,83,189
82,83,203
69,69,98
65,88,154
32,99,194
46,201,165
39,813,325
39,878,170
39,204,760
188,93,285
32,101,178
70,56,952
65,88,76
76,91,210
32,101,167
46,133,710
39,153,43
39,111,128
39,769,249
188,103,265
32,96,170
71,593,120
79,87,226
84,78,205
32,105,184
46,478,713
39,508,5
39,790,934
188,93,323
32,101,167
71,343,213
80,99,396
84,83,236
32,101,190
46,897,394
39,7,367
39,335,202
39,664,269
8,511,718
8,403,144
8,355,9
8,889,34
65,91,119
77,92,230
73,92,233
76,86,181
65,84,75
83,82,186
65,90,80
32,94,214
8,816,654
8,265,279
8,195,639
78,86,361
65,86,145
39,187,976
39,704,859
39,984,959
39,710,426
188,91,357
32,100,161
75,22,390
32,100,180
46,486,334
39,876,245
39,152,481
39,353,583
188,105,297
32,102,176
67,82,271
76,92,259
32,97,200
46,599,410
39,366,104
39,460,309
39,565,501
188,101,295
32,90,171
80,99,480
76,90,260
81,158,566
32,103,185
46,987,739
39,893,717
39,901,772
39,78,934
39,407,757
39,369,433
96,210,752
96,710,417
162,302,508
67,79,204
13,953,843
13,387,760
162,709,985
86,332,618
13,221,581
13,404,261
96,242,575
105,381,228
111,0,427
96,389,603
103,871,681
111,71,319
97,519,492
104,327,880
32,100,206
83,85,196
69,79,154
32,104,174
82,77,228
69,76,113
65,85,108
76,83,324
73,97,200
90,847,635
65,80,125
32,101,198
67,81,238
8,798,310
71,745,723
65,92,76
83,83,246
84,77,238
82,76,217
83,79,144
79,91,337
84,78,284
79,92,168
77,92,223
73,89,255
65,84,87
32,102,152
8,220,252
188,100,231
32,101,180
80,104,843
82,83,224
79,89,190
67,81,273
69,73,87
68,78,169
73,91,244
77,93,206
69,70,194
85,78,142
73,97,239
