VK,HT,FT
97,685,-1
99,384,397
98,769,993
96,441,681
162,397,808
86,474,779
13,169,692
13,362,427
20,40,867
80,94,694
20,424,192
65,90,90
67,77,229
73,87,185
69,74,84
78,93,218
84,78,250
69,69,97
32,90,153
76,82,192
85,77,135
67,77,192
73,97,208
68,80,323
65,91,137
188,105,286
32,96,165
67,79,221
79,91,193
76,93,254
65,83,151
66,120,651
79,91,253
82,84,297
65,82,63
68,77,268
79,94,260
82,73,247
65,90,149
188,106,253
32,90,158
65,82,102
70,241,358
69,70,167
66,673,529
86,564,957
82,84,176
73,92,254
76,91,194
8,272,658
8,546,768
8,128,857
8,875,187
8,912,112
66,712,459
82,77,183
73,91,256
76,83,209
188,98,350
32,96,165
78,82,229
79,94,204
82,82,194
69,69,126
77,91,228
8,303,540
8,322,774
8,170,493
8,19,223
8,5,436
84,77,312
65,91,145
160,265,242
190,66,768
97,14,36
96,353,720
96,922,769
111,738,729
103,17,276
96,375,820
188,105,280
32,102,168
77,99,201
85,74,170
67,79,253
79,86,155
83,80,103
65,88,102
32,93,185
79,92,335
82,71,257
65,89,98
76,91,288
32,96,187
72,919,819
85,73,183
77,95,197
69,68,194
68,72,364
65,85,158
188,93,245
32,102,170
20,587,684
82,80,255
97,204,848
82,79,287
98,862,614
20,808,419
32,103,157
69,72,167
78,89,206
32,100,164
100,60,911
32,91,157
70,477,914
79,88,345
67,77,283
79,91,268
83,85,109
188,104,323
32,90,159
77,99,204
85,81,199
82,76,209
77,102,227
85,74,158
76,85,206
76,93,287
79,87,341
32,101,170
86,957,490
69,79,175
83,81,241
73,101,143
67,77,246
85,72,192
76,84,301
65,91,124
82,71,265
32,100,202
72,252,444
73,90,164
80,100,339
79,95,307
86,18,591
69,72,136
78,90,241
84,82,277
73,97,227
76,90,314
65,81,135
67,84,245
73,88,188
79,88,193
78,85,355
32,98,203
73,96,220
90,186,383
81,777,892
85,80,157
73,90,237
69,67,190
82,79,231
68,71,318
65,85,85
32,101,185
72,141,429
65,85,122
83,88,179
84,79,178
65,81,81
32,93,173
67,80,270
65,81,148
77,99,200
80,99,30
79,96,147
32,105,163
77,95,224
69,75,114
68,80,366
73,93,218
79,95,151
188,97,233
32,100,170
83,72,259
69,76,142
32,94,185
65,84,98
85,77,188
83,76,150
67,76,219
85,72,183
76,85,230
84,80,181
65,83,111
32,101,188
83,81,199
73,100,155
66,262,65
73,87,164
76,85,312
65,87,77
78,90,277
67,81,247
73,96,203
65,86,136
83,73,168
32,103,171
69,77,184
78,89,326
32,103,177
72,803,674
69,70,151
77,92,209
73,94,178
84,77,326
79,87,221
82,77,203
65,84,99
88,156,1
32,102,208
68,70,176
69,73,154
82,70,265
69,67,176
67,76,241
72,203,546
79,94,317
188,96,329
32,103,168
65,85,107
67,80,247
69,69,156
80,95,244
84,81,194
65,81,100
66,281,429
76,93,250
69,78,93
32,99,158
65,86,74
32,101,187
82,79,233
69,67,81
71,380,905
85,73,180
76,94,203
65,81,147
82,78,283
32,91,191
77,98,195
69,69,114
67,77,195
65,81,67
78,86,158
73,87,221
67,77,235
65,87,146
32,98,204
86,803,828
69,71,105
78,86,263
84,78,207
73,95,204
76,84,232
65,85,134
84,83,177
79,94,218
82,80,211
73,93,240
65,90,106
188,94,353
32,100,160
65,89,89
66,683,864
68,71,202
79,90,301
77,95,219
69,76,178
78,92,149
32,91,179
66,143,670
76,84,331
65,83,75
78,84,187
68,73,157
79,89,247
188,90,303
32,105,159
68,73,252
69,80,183
80,100,557
82,74,249
69,81,113
83,77,264
73,96,158
66,555,352
76,92,189
69,79,160
188,105,242
32,98,173
78,83,324
79,89,259
32,104,158
68,74,152
79,89,200
76,87,202
79,90,323
82,76,196
32,94,201
65,89,143
32,102,209
76,94,185
65,90,132
32,100,176
80,91,544
65,82,119
76,93,189
80,99,171
65,91,76
67,76,205
73,93,206
79,94,196
78,87,321
76,92,322
188,92,350
32,105,164
82,80,281
85,74,156
73,92,189
68,77,372
79,92,288
83,82,117
32,104,161
72,254,426
73,97,226
68,81,140
82,73,281
79,96,348
65,91,157
69,79,83
82,82,252
69,75,125
79,93,208
83,82,110
32,96,170
80,100,517
79,91,327
83,80,115
73,97,146
84,86,343
73,93,189
86,192,891
79,96,252
83,86,116
188,104,252
32,94,170
69,80,172
88,166,194
84,78,215
82,74,293
69,77,114
77,92,210
73,96,255
65,89,139
68,71,146
68,74,368
69,71,123
83,80,151
32,105,164
83,76,176
73,103,165
77,103,189
69,77,102
84,76,194
82,73,249
73,86,166
67,77,278
65,91,68
83,83,276
188,96,275
32,97,167
78,87,369
79,86,156
32,98,170
69,79,163
68,76,322
69,75,128
65,89,135
8,381,197
77,99,190
65,91,94
83,73,221
188,102,325
32,99,157
78,83,311
69,77,101
85,79,161
82,83,236
79,90,261
76,92,335
79,90,174
71,969,582
73,92,174
67,85,275
79,86,195
32,100,165
83,80,228
73,104,148
78,90,199
32,102,162
70,169,594
79,85,289
67,80,205
65,89,145
76,93,262
73,88,193
90,64,397
65,84,122
67,84,189
73,93,194
79,93,261
78,88,277
32,92,159
188,91,312
32,95,159
68,81,129
73,87,196
85,71,138
82,82,220
69,74,131
83,77,210
73,97,150
83,78,191
32,108,170
89,13,239
