VK,HT,FT
97,123,-1
96,92,237
99,100,228
96,100,223
162,404,315
86,127,295
39,116,200
8,68,735
98,92,791
13,161,188
13,116,217
20,108,253
80,114,323
20,122,140
65,68,247
67,74,317
73,110,191
69,100,167
78,107,103
84,113,271
69,84,103
32,116,175
76,100,623
85,92,261
67,68,294
73,93,271
68,66,327
65,76,89
188,100,501
32,116,130
67,73,143
79,77,152
76,107,198
65,76,127
66,92,195
79,108,376
82,100,287
65,9,94
68,76,214
79,90,239
82,76,128
65,76,111
188,99,506
32,23,169
65,24,146
70,93,635
69,58,147
66,92,167
82,77,213
73,84,346
76,84,255
188,108,229
32,92,214
78,84,231
79,80,207
82,76,183
77,84,143
79,100,181
84,114,329
69,76,111
78,108,247
83,83,147
65,76,220
8,91,424
8,92,159
8,100,225
8,92,166
8,85,184
8,4,60
8,76,62
8,96,126
8,4,63
8,4,61
20,143,386
84,100,1030
20,151,41
65,95,249
32,82,106
97,92,603
96,52,192
96,101,196
111,92,343
102,90,158
96,133,550
188,86,729
32,100,214
70,76,342
67,117,202
160,409,1487
190,84,369
103,86,568
104,92,210
88,70,247
77,108,311
73,86,175
78,92,175
188,132,437
32,108,247
70,84,1288
82,88,177
160,1261,362
190,92,247
97,96,789
104,98,239
88,84,256
77,114,207
73,100,181
78,107,254
188,100,542
32,108,176
77,90,198
85,100,259
67,92,207
79,117,126
83,76,198
65,41,264
32,100,1050
79,84,207
82,76,287
65,76,102
76,92,423
32,92,263
72,90,283
85,82,156
77,114,318
69,76,127
68,76,332
65,84,111
188,143,435
32,100,191
20,109,183
82,116,487
97,104,182
82,76,185
98,108,143
20,221,242
32,108,311
69,99,175
78,84,151
32,107,199
100,92,544
32,92,383
70,57,211
67,5,86
79,91,34
8,132,844
8,4,199
79,107,572
67,72,243
79,88,109
83,102,199
188,113,306
32,100,199
77,100,338
85,97,248
82,86,182
77,108,167
85,76,247
76,69,335
76,78,167
79,92,180
32,93,261
86,92,197
69,52,76
83,76,218
73,109,45
67,82,248
85,100,103
76,108,238
65,59,103
84,84,89
8,119,660
8,100,186
65,76,486
82,84,191
32,124,287
67,68,354
79,108,162
78,120,245
83,52,119
69,58,198
82,76,159
86,83,287
65,68,98
68,68,247
79,100,175
69,66,182
83,46,230
84,92,183
69,68,170
82,76,213
78,98,382
79,95,208
8,123,767
8,148,281
8,100,199
8,84,51
8,92,143
8,4,62
8,116,61
72,92,678
69,116,99
82,84,135
73,124,191
68,49,328
65,68,201
32,89,157
68,76,146
69,75,199
32,85,95
69,60,224
83,52,207
84,108,170
69,76,77
82,76,215
78,95,257
79,30,234
84,92,287
79,107,184
77,123,215
73,101,130
65,92,167
32,101,121
67,76,225
85,100,255
66,90,404
73,111,439
69,80,95
82,60,221
84,93,450
65,101,140
32,116,231
67,62,464
79,108,178
78,108,258
32,109,191
65,103,152
80,92,201
79,90,183
83,68,143
73,108,127
84,100,294
79,76,439
32,98,1394
83,50,225
69,70,206
67,115,211
79,98,225
83,52,169
188,84,180
32,124,206
78,69,239
79,90,235
32,100,215
83,90,314
73,84,197
71,83,280
78,76,330
79,100,211
83,60,177
32,107,95
68,52,160
69,73,223
32,84,109
70,90,360
76,84,194
79,100,211
71,84,270
79,101,479
83,74,316
73,88,135
83,84,138
188,102,1113
32,93,275
32,76,535
83,82,113
73,104,186
78,84,231
32,117,195
65,100,151
71,68,175
82,84,183
69,60,111
71,115,143
65,115,135
68,68,237
79,105,295
83,73,119
188,92,321
32,135,205
65,103,136
66,97,239
68,78,166
79,92,159
77,83,259
69,88,143
78,84,98
32,77,215
66,76,551
76,92,445
65,82,127
78,98,191
68,140,231
79,100,191
188,84,748
32,116,166
68,52,172
69,68,215
80,107,149
82,97,308
69,60,87
83,76,199
73,107,291
66,84,282
76,124,399
69,60,90
188,76,272
32,76,223
78,69,207
79,76,157
32,108,235
68,76,151
79,68,156
76,76,184
79,103,166
82,68,63
32,106,143
65,82,158
32,92,158
76,92,427
65,92,111
32,76,151
80,124,255
65,80,183
76,87,118
80,108,223
65,58,111
67,68,372
73,76,102
79,108,191
78,87,214
188,140,373
32,125,230
82,74,303
85,76,384
73,100,199
68,68,167
79,100,119
83,68,167
32,124,168
72,76,231
73,99,256
68,75,255
82,67,214
79,100,167
65,76,337
69,76,287
82,84,505
69,76,142
79,100,447
83,76,139
32,76,235
80,123,223
79,84,183
83,75,153
73,84,142
84,115,279
73,99,489
86,80,626
79,108,272
83,76,121
188,140,247
32,140,398
69,68,1063
88,84,334
84,25,191
82,76,183
69,60,103
77,108,493
73,108,159
68,76,270
65,97,95
68,102,103
69,75,669
83,84,303
32,144,221
83,98,334
73,84,243
77,106,191
69,34,135
84,66,239
82,40,175
73,84,461
67,92,311
65,60,125
83,48,198
188,92,523
32,76,179
78,92,231
79,93,199
32,134,215
69,76,137
68,52,239
69,52,183
77,109,240
65,76,120
83,84,220
188,87,753
32,129,226
78,121,488
69,80,136
85,100,361
82,82,255
79,100,231
76,98,193
79,84,207
71,108,269
73,89,421
67,85,312
79,89,116
32,131,230
83,17,823
73,92,237
78,68,247
32,108,215
70,92,420
79,92,231
67,84,302
65,78,111
76,101,423
73,100,243
90,68,151
65,71,224
67,55,294
73,79,198
79,99,183
78,82,453
188,123,881
32,158,195
68,87,222
73,76,365
85,100,71
82,67,272
69,68,157
83,68,215
73,132,293
83,84,126
32,116,205
89,92,839
32,92,256
67,100,207
65,51,130
84,108,87
65,52,136
82,70,164
83,59,555
73,124,335
83,103,111
32,101,183
80,117,704
79,101,223
83,83,94
73,100,462
84,92,270
73,126,455
86,108,320
79,101,475
190,112,599
13,99,548
13,107,239
20,99,1412
69,100,137
20,86,305
78,41,205
32,100,252
69,100,319
76,75,279
32,97,239
77,132,213
79,113,130
69,84,153
77,100,39
78,92,285
66,55,39
84,107,337
8,102,285
8,100,342
8,111,174
8,4,209
8,16,228
8,100,62
8,4,868
8,4,63
8,112,62
8,76,199
8,95,62
8,68,183
8,90,199
20,116,508
83,99,360
20,132,247
69,84,505
32,116,153
83,92,44
79,97,195
76,92,206
73,98,217
67,59,150
73,93,107
84,82,268
79,92,474
32,66,255
86,92,191
65,98,135
76,100,423
79,92,198
82,108,279
65,60,77
67,67,279
73,78,198
79,94,179
78,52,239
32,84,185
80,100,549
79,100,190
82,86,143
32,104,244
72,100,1220
69,60,106
77,108,129
65,71,137
84,81,178
79,100,172
76,80,183
79,76,191
71,77,254
73,111,415
65,92,119
188,140,227
32,122,199
69,74,1175
78,72,54
32,112,182
69,94,121
83,63,200
80,92,397
69,69,150
82,93,179
65,108,68
32,51,172
68,66,125
69,47,244
32,115,165
82,82,499
69,71,109
79,84,271
80,108,199
8,131,659
82,84,775
8,131,1376
8,68,230
8,78,229
69,76,308
80,123,127
79,88,49
82,58,144
84,30,1194
69,69,115
32,112,183
68,62,74
69,81,197
32,114,197
86,82,356
65,66,77
76,92,364
79,84,215
82,108,294
65,76,114
67,82,303
73,76,190
79,82,183
78,102,238
188,123,1425
32,161,191
83,54,189
69,52,223
32,100,125
72,76,223
65,41,100
66,89,155
76,93,418
65,60,157
82,92,44
65,64,87
32,93,171
67,76,224
79,88,209
78,84,232
32,100,178
83,78,850
69,188,231
82,94,264
86,94,270
73,82,445
67,76,128
73,90,174
79,86,175
32,94,216
68,79,107
69,91,253
32,105,93
67,83,83
65,84,135
82,92,174
68,81,461
73,50,326
79,78,207
76,92,197
79,116,167
71,88,271
73,92,405
65,92,135
32,103,159
80,100,301
65,69,122
82,99,247
65,57,90
32,115,217
83,72,257
8,100,882
82,92,617
69,68,102
69,116,127
67,114,151
73,84,220
66,76,292
73,105,503
82,47,348
32,127,202
80,108,535
65,70,111
82,82,277
84,110,404
69,82,126
32,108,172
80,102,248
79,87,219
82,84,173
32,116,183
8,78,1393
8,84,183
8,83,361
8,108,175
8,4,183
8,4,1318
8,84,183
8,4,327
8,100,63
8,4,61
8,4,271
8,98,239
8,4,247
8,17,61
8,4,60
8,4,215
8,4,303
8,12,239
8,4,61
8,140,424
8,4,303
8,100,255
8,76,61
8,51,197
80,113,691
65,82,127
82,92,230
65,76,51
32,124,183
86,76,364
65,23,139
76,106,366
79,90,236
82,84,295
65,68,95
67,84,266
73,76,218
79,54,175
78,67,210
32,108,214
80,92,466
79,100,197
82,99,142
32,130,158
67,84,451
73,105,321
82,66,280
85,98,291
71,77,307
73,85,440
65,84,111
32,88,141
67,86,227
65,92,135
82,87,168
68,87,244
73,92,296
79,107,198
86,78,519
65,84,175
83,26,200
67,93,295
85,72,255
76,92,243
65,60,79
82,101,201
188,92,325
32,116,239
83,76,680
69,96,207
32,116,151
67,68,95
79,92,180
78,93,258
84,94,309
73,92,523
78,84,194
85,100,166
65,68,95
32,108,143
73,92,367
71,92,279
65,76,117
85,89,96
76,76,303
32,115,207
65,79,541
77,100,125
78,116,191
69,68,177
74,88,119
79,16,207
8,148,1127
8,100,223
8,90,191
8,78,204
8,91,167
8,17,62
77,108,61
65,114,75
78,124,199
69,42,270
74,81,189
79,142,231
190,92,872
8,94,939
8,98,61
85,92,55
65,60,111
162,380,1216
67,100,283
162,158,936
86,85,241
162,477,225
67,104,238
13,84,171
162,433,230
86,84,390
8,84,1036
32,88,398
80,97,1076
79,92,199
82,84,175
32,100,219
80,123,594
76,108,236
65,91,135
81,84,253
85,117,222
69,60,135
84,115,207
79,92,602
80,98,254
69,92,168
78,101,229
73,80,903
65,99,185
32,86,215
89,92,313
32,108,198
65,76,146
78,104,140
84,94,311
73,100,479
67,75,241
79,101,106
65,79,79
71,97,516
85,98,224
76,54,396
65,84,84
67,88,408
73,47,53
79,100,174
78,91,229
32,113,169
67,84,275
79,94,253
78,96,254
32,112,220
