VK,HT,FT
97,166,-1
98,60,109
99,127,832
96,77,0
162,115,472
86,184,563
8,85,509
104,76,945
190,86,1040
13,99,752
13,118,549
20,95,61
80,41,138
20,122,21
65,114,165
67,112,254
73,104,27
69,114,13
78,53,53
84,79,68
69,132,204
32,135,240
76,37,0
85,61,147
67,139,436
73,99,63
68,82,344
79,91,19
188,104,300
32,48,166
67,92,0
79,47,5
76,123,250
65,118,69
66,79,140
79,60,306
82,9,305
65,107,81
68,84,417
79,40,0
82,72,347
188,92,504
32,36,284
65,59,487
70,116,196
69,87,86
66,59,0
82,86,544
73,98,183
76,53,242
188,66,671
32,72,176
78,103,233
79,97,0
82,137,152
77,90,171
79,96,249
89,44,319
69,89,152
8,124,333
8,48,111
84,79,548
69,91,102
78,94,338
83,80,416
79,84,238
188,88,222
32,79,113
83,85,227
65,104,75
84,14,481
79,65,235
98,44,866
160,420,760
190,104,146
105,93,510
104,94,132
160,703,398
53,52,388
32,144,574
70,0,0
73,178,328
79,104,194
98,46,341
160,0,558
190,93,45
96,63,85
110,90,193
98,63,427
97,109,375
188,51,568
32,80,239
69,51,0
83,86,199
67,68,321
76,122,164
69,165,269
82,82,220
65,94,205
83,144,95
32,96,263
73,75,299
67,262,79
84,123,231
69,72,230
82,138,200
73,155,175
67,136,311
65,100,140
83,98,0
188,63,245
32,73,49
77,88,201
85,48,205
67,65,247
79,100,148
83,62,392
65,168,160
32,94,408
79,83,994
82,77,155
65,100,5
76,6,393
32,69,43
72,93,246
85,116,331
77,120,443
69,132,154
68,99,225
65,146,139
188,69,149
32,70,156
20,162,818
82,172,219
97,95,626
82,105,446
98,99,489
20,116,94
32,119,160
69,117,398
78,119,276
32,90,165
100,72,314
32,124,220
70,274,130
79,67,97
67,58,126
79,85,296
83,39,274
188,84,482
32,80,121
77,90,358
85,83,348
82,83,382
77,61,9
85,55,69
76,365,514
76,67,165
79,101,234
32,112,416
86,141,1136
69,99,188
83,196,209
73,105,68
67,145,263
85,80,281
76,172,375
65,95,289
82,83,111
32,22,174
67,119,277
79,106,297
78,115,361
83,116,310
69,110,256
