VK,HT,FT
97,96,-1
97,59,77
96,96,236
96,87,333
20,88,808
80,104,486
20,111,95
65,105,97
67,85,163
73,144,118
69,97,150
78,48,154
84,64,232
69,101,211
32,88,104
68,120,38
69,134,30
32,76,163
102,144,265
99,46,234
32,72,134
65,94,312
0,80,1252
79,135,333
83,72,354
32,64,120
68,101,24
69,81,170
32,118,71
69,57,175
68,160,162
65,92,140
68,64,216
32,52,263
67,99,136
85,70,118
82,90,120
83,106,221
65,112,199
78,83,120
68,95,162
79,76,119
32,109,144
73,62,329
78,82,194
84,70,1012
69,96,62
82,115,129
78,103,170
65,97,132
67,105,230
73,99,58
79,139,49
78,129,180
32,97,97
80,48,157
79,68,65
82,103,141
32,134,190
83,80,367
69,76,160
80,77,113
83,80,390
79,72,112
8,57,592
73,62,327
83,52,140
32,87,401
67,96,144
79,72,60
78,57,256
32,88,171
70,107,227
79,63,53
67,108,222
79,18,38
32,134,5
65,93,181
66,158,238
68,72,111
79,62,168
77,64,118
73,112,188
78,88,184
65,97,158
76,112,449
32,121,142
67,160,230
79,76,149
76,70,146
69,134,61
67,183,184
73,88,136
83,88,80
84,93,196
73,79,166
84,80,224
79,49,104
73,63,243
83,104,104
8,56,448
8,148,151
8,70,157
8,56,261
8,0,31
8,61,192
8,0,31
8,0,172
8,0,30
8,0,30
8,0,274
8,96,30
8,0,373
8,81,158
8,136,136
8,0,120
8,0,30
8,40,31
8,105,30
8,32,164
8,0,30
8,48,30
66,123,429
68,100,151
79,72,176
77,64,191
73,13,196
78,104,172
65,202,171
76,90,133
32,153,124
32,93,47
67,87,200
79,144,57
76,137,197
69,82,574
67,104,136
73,113,93
83,47,264
84,153,271
73,51,27
84,140,297
73,81,8
83,214,43
111,87,272
67,125,1256
79,120,184
76,48,153
65,109,124
78,64,334
71,58,148
73,48,206
84,97,200
79,98,66
73,123,231
83,96,163
8,64,907
8,75,142
8,56,522
73,138,61
83,61,80
188,78,109
32,80,136
82,112,256
69,88,125
65,64,206
76,159,44
73,80,101
90,122,243
65,88,211
8,64,382
8,98,136
8,56,136
8,56,176
8,5,30
8,0,58
8,0,30
32,197,205
82,184,152
69,72,176
65,120,266
76,168,126
73,160,252
90,211,153
65,77,176
68,52,95
79,64,134
32,51,205
160,636,361
32,88,128
8,40,431
20,133,516
67,88,152
79,112,141
8,102,835
80,96,232
82,109,568
69,78,64
20,94,120
32,96,380
8,40,1037
8,83,144
8,0,130
8,72,152
8,80,86
8,0,120
8,0,165
8,169,172
8,0,184
8,47,30
80,99,599
79,160,198
80,80,176
