VK,HT,FT
97,64,-1
98,96,176
96,56,272
96,88,128
162,480,-1
86,88,384
8,80,1472
102,120,1040
13,112,864
13,136,184
20,104,544
80,112,328
20,56,104
65,64,664
67,65,271
73,121,216
69,72,128
78,72,112
84,96,216
69,63,89
32,112,151
76,87,641
85,88,231
67,64,216
73,88,224
68,88,80
79,80,104
188,104,248
32,112,168
67,64,160
79,72,96
76,104,160
65,56,112
66,88,144
79,104,208
82,104,304
65,64,64
68,56,216
79,112,104
82,72,152
188,104,184
32,128,208
65,79,673
70,88,415
69,80,80
66,87,913
82,72,119
73,80,320
76,80,208
188,87,1089
32,80,159
78,72,192
79,80,160
82,88,96
77,80,96
79,96,128
84,96,264
69,56,104
78,88,168
83,80,184
79,88,232
188,88,248
32,112,192
69,56,184
83,72,184
67,80,176
76,88,512
69,72,64
82,88,240
65,56,72
83,64,168
32,104,112
73,80,224
67,88,432
84,104,224
69,72,72
82,72,200
73,96,232
67,96,264
65,72,88
83,80,200
188,104,-1
32,96,208
77,128,672
85,88,280
67,72,224
79,96,224
83,64,168
65,56,192
32,80,120
79,72,216
82,80,280
65,64,72
76,96,352
32,112,192
72,88,240
85,56,144
77,112,240
69,72,96
68,104,288
65,72,96
188,96,832
32,120,144
20,176,888
82,112,584
97,120,192
82,88,152
98,144,168
20,384,352
32,144,448
69,120,200
78,80,128
32,128,192
100,104,680
32,96,376
70,64,160
79,104,336
67,88,168
79,104,96
83,112,200
188,104,-1
32,120,208
83,80,416
79,104,360
80,72,200
76,80,168
79,96,176
32,112,256
77,96,-1
73,80,168
84,80,328
82,72,152
65,56,104
76,88,392
32,152,200
83,64,392
73,104,96
83,64,96
84,72,832
79,72,456
76,96,152
73,80,192
67,80,224
79,96,208
188,104,464
32,104,192
77,96,-1
85,88,208
82,96,216
77,96,184
85,56,224
76,64,336
76,72,120
79,96,144
32,80,248
86,88,192
69,56,72
83,72,192
73,120,256
67,64,168
85,72,72
76,104,192
65,72,96
82,80,200
32,104,200
67,88,136
79,96,152
78,112,232
83,48,96
69,72,168
82,72,152
86,104,240
65,80,72
68,64,232
79,96,152
188,88,232
32,80,184
78,80,192
79,96,128
32,88,192
65,72,96
71,48,144
82,72,136
69,64,96
71,104,120
65,72,120
68,56,232
79,128,128
83,80,136
188,144,1208
32,136,240
65,80,528
66,104,168
68,64,128
79,96,144
77,104,200
69,64,112
78,80,168
32,96,176
71,72,256
76,88,448
79,80,192
66,88,368
79,104,344
83,80,88
79,88,88
32,112,232
80,80,472
79,96,160
82,80,64
32,96,168
80,104,232
65,64,88
78,104,224
85,40,352
8,136,432
73,96,320
67,88,248
85,64,168
76,72,216
79,80,152
32,88,200
65,64,72
68,72,240
73,72,192
80,72,184
79,80,168
83,80,112
79,96,88
188,152,1144
32,136,232
78,80,-1
79,88,160
32,88,192
68,64,80
79,72,128
79,112,288
82,128,96
32,128,208
65,104,264
32,80,136
8,80,568
8,72,152
8,80,152
8,80,136
8,64,168
76,72,560
79,80,168
82,72,200
32,96,120
65,80,168
32,72,112
76,88,408
65,80,72
32,120,128
80,80,464
65,88,104
76,80,72
80,96,184
65,64,104
67,56,272
73,72,88
79,88,160
78,96,208
188,136,312
32,160,304
82,72,560
85,64,280
73,88,152
68,64,144
79,96,96
83,56,136
32,104,160
72,96,264
73,88,328
68,56,152
82,72,176
79,88,136
65,80,336
69,72,272
82,88,248
69,80,80
79,112,384
83,72,104
32,152,200
