VK,HT,FT
97,185,-1
97,2,427
96,396,356
96,973,743
162,197,770
86,86,392
188,393,774
32,104,123
67,75,127
79,82,107
78,69,169
32,86,161
70,154,336
82,67,172
65,79,219
67,74,227
84,63,243
85,104,194
82,64,193
65,50,140
32,109,174
80,64,918
79,95,139
82,95,131
32,88,171
65,103,85
80,77,482
76,87,169
65,79,75
83,86,70
84,103,195
65,71,66
77,603,545
73,97,171
69,47,75
78,83,237
84,32,270
79,80,419
32,37,179
162,198,377
86,87,256
13,618,389
13,106,909
20,827,835
80,93,89
20,833,10
65,71,109
67,39,257
73,84,166
69,56,100
78,106,148
84,92,29
69,55,80
32,114,101
76,79,203
85,89,153
67,89,228
73,96,219
68,93,105
65,66,91
188,186,489
32,53,129
67,76,189
79,97,109
76,105,89
65,75,82
66,685,123
79,105,205
82,64,262
65,67,87
68,55,338
79,98,105
65,87,68
8,16,906
82,92,170
65,116,91
188,578,662
32,89,190
65,104,67
70,326,972
69,69,188
66,955,515
82,78,55
73,111,128
76,91,148
190,193,735
8,146,244
188,292,239
32,95,162
20,172,597
84,78,269
20,666,233
65,76,82
20,246,17
190,95,516
8,120,195
160,732,862
190,991,789
97,929,462
101,459,804
96,572,665
111,422,354
105,13,112
96,910,594
188,313,317
32,108,155
77,295,4
85,89,272
67,88,442
79,82,198
83,80,371
65,79,74
32,99,15
79,97,179
82,66,139
65,87,89
76,93,110
32,114,155
72,754,152
85,106,220
77,391,814
69,77,76
68,22,72
65,72,807
188,603,91
32,88,352
8,125,195
8,80,194
8,96,149
8,90,150
8,82,160
8,16,199
8,82,156
8,80,205
8,84,162
8,54,140
8,85,202
8,88,147
8,80,163
8,56,315
8,83,156
8,88,247
8,82,182
8,82,149
8,82,205
8,82,22
20,906,50
77,105,996
85,76,167
67,69,94
79,83,193
83,83,77
65,79,84
32,106,113
79,97,116
82,75,75
65,87,92
76,41,265
32,96,100
72,439,164
85,88,158
77,258,357
69,87,470
68,12,415
65,87,41
188,249,109
32,89,107
20,865,526
82,81,219
97,119,845
82,67,135
98,184,806
20,209,255
32,104,364
69,63,75
78,107,210
32,87,165
100,850,600
32,111,124
70,223,536
79,97,128
67,84,266
79,81,133
83,79,172
188,382,223
32,96,236
77,471,322
85,88,70
82,70,135
77,593,62
85,86,206
76,96,207
76,106,163
79,97,133
32,97,202
86,88,271
69,63,122
83,70,389
73,77,200
67,55,60
85,78,213
76,87,212
65,88,32
82,64,68
32,79,189
67,47,195
79,97,167
78,78,171
83,74,421
69,80,188
82,57,170
86,87,28
65,88,67
68,35,184
65,56,82
188,535,469
32,106,191
78,101,106
79,89,133
8,66,195
8,96,195
8,83,155
8,89,176
8,82,202
79,79,404
188,129,320
32,86,126
78,77,186
79,97,144
32,96,178
65,101,338
71,15,141
82,66,132
69,68,77
71,95,222
65,88,114
68,86,455
79,86,404
83,126,291
188,711,68
32,107,149
65,72,91
66,638,184
68,80,103
79,86,133
77,65,469
69,72,100
78,71,208
32,97,147
66,205,597
76,104,203
65,62,70
78,69,163
68,79,155
79,83,107
188,18,447
32,104,229
68,62,120
69,44,69
80,94,444
82,80,215
69,55,100
83,73,98
73,94,94
66,688,948
76,105,333
69,47,567
188,967,876
32,70,190
78,112,186
79,111,404
32,87,174
68,73,44
79,93,167
76,93,140
79,82,141
82,7,138
32,95,127
65,88,117
32,110,109
76,94,179
65,79,172
32,95,110
80,95,612
65,75,65
76,106,148
80,95,133
65,62,172
67,74,227
73,103,176
79,81,139
78,78,210
188,434,677
32,81,192
82,79,146
85,91,230
73,81,324
68,82,220
79,105,105
83,5,164
32,95,196
72,972,122
73,103,387
68,54,103
82,77,86
79,121,87
65,82,161
69,79,77
82,13,187
69,64,100
79,93,148
83,62,177
32,95,161
80,104,239
79,100,404
83,73,145
73,109,348
84,103,300
73,95,400
86,82,712
79,86,137
83,81,77
188,326,599
32,77,155
68,53,16
79,81,138
76,89,545
79,103,151
82,93,68
32,112,83
65,17,269
32,96,45
76,91,647
65,87,62
32,86,97
77,769,881
79,95,156
86,64,333
73,104,140
76,93,147
73,94,127
90,310,502
65,83,67
67,77,231
73,18,161
79,104,137
78,101,212
32,96,155
68,63,70
69,95,58
32,80,99
67,76,145
79,106,175
76,82,150
85,81,152
77,377,174
78,65,126
65,67,188
188,225,596
32,117,173
69,73,76
88,148,503
84,80,305
82,96,182
69,55,84
77,850,55
73,60,236
68,86,223
65,93,62
68,74,0
69,72,156
83,88,80
32,71,131
78,114,252
79,87,406
32,121,191
69,56,88
68,62,113
69,58,149
77,794,744
65,87,72
83,87,184
188,730,5
32,96,90
78,89,127
69,70,84
85,65,79
82,86,230
79,95,100
76,89,166
79,79,134
71,84,0
73,96,377
67,63,40
79,97,176
32,97,179
83,88,68
79,83,169
8,94,596
73,77,162
78,106,105
32,96,155
68,108,340
69,80,43
70,717,186
73,97,181
67,71,576
73,121,160
84,79,213
188,398,250
32,87,228
68,74,173
73,100,378
85,88,182
82,79,170
69,88,124
83,120,86
73,110,382
83,69,94
32,104,148
89,559,874
32,97,171
67,73,283
65,116,82
84,79,193
65,91,108
82,96,90
83,89,171
73,77,140
83,81,5
32,132,124
80,21,737
79,101,170
83,125,143
73,103,132
84,64,131
73,78,98
86,100,130
79,91,137
13,139,260
13,149,203
20,967,634
86,87,262
20,142,562
65,79,181
76,106,209
79,78,220
82,79,278
65,85,75
68,84,87
65,72,62
32,10,0
80,85,383
79,87,109
82,56,2
32,89,416
84,88,112
82,56,66
65,71,188
85,77,214
77,388,94
65,71,98
84,78,278
79,89,422
76,93,143
79,79,406
71,93,353
73,95,309
65,73,70
32,97,89
68,68,115
69,61,57
32,88,171
67,74,129
79,89,112
76,96,148
85,44,172
77,375,694
78,66,221
65,65,88
32,112,95
188,888,722
32,105,438
81,35,517
85,89,208
73,93,349
69,81,53
78,107,110
32,58,147
69,56,63
86,93,172
73,134,439
68,65,397
69,64,85
78,87,228
67,65,133
73,79,214
65,67,116
78,98,251
32,96,165
76,85,230
69,71,59
83,57,164
73,95,131
79,91,99
78,112,59
32,77,155
69,63,74
78,102,139
32,89,156
67,67,172
79,97,107
76,87,222
85,83,196
77,143,776
78,91,143
65,68,70
32,105,110
68,55,294
79,83,75
82,64,133
83,113,174
65,75,75
76,98,341
32,95,96
65,89,171
32,81,162
78,75,153
73,87,223
86,102,679
69,58,77
78,88,149
32,82,163
68,84,257
69,64,76
32,90,151
20,555,392
84,83,160
32,112,155
97,332,784
97,580,769
173,50,33
84,96,263
97,483,406
98,996,388
99,819,723
8,137,189
188,25,889
32,111,113
73,80,238
78,69,192
68,95,152
73,79,391
67,58,219
65,64,82
78,6,174
68,43,195
79,79,148
32,87,176
20,322,779
82,87,230
77,945,862
78,97,177
78,98,186
8,93,187
8,89,194
8,89,205
8,82,205
8,80,205
8,82,205
8,83,167
8,81,154
8,86,198
8,81,111
8,86,146
8,87,101
8,86,197
8,84,180
73,77,94
78,75,186
68,98,107
73,80,182
67,62,0
65,71,63
78,89,213
68,87,226
79,81,404
32,97,179
20,247,758
82,86,170
77,72,871
78,77,388
32,97,153
20,985,706
32,91,162
89,860,86
32,71,166
82,56,142
69,63,188
86,87,210
65,71,71
76,55,114
79,83,185
82,80,64
65,88,55
67,63,198
73,96,119
79,81,138
78,67,76
188,209,903
32,96,164
69,58,179
78,100,143
32,80,155
69,70,162
76,95,282
32,106,132
77,181,473
79,105,154
69,72,59
77,746,624
78,116,404
84,98,211
79,81,405
32,96,384
8,91,668
8,89,284
8,79,293
8,20,165
8,9,163
8,80,205
77,710,793
69,55,85
78,77,205
84,62,222
79,118,412
32,96,180
69,74,55
78,88,385
32,95,162
77,44,156
65,51,39
78,108,186
69,71,129
74,936,132
79,98,420
32,95,52
68,64,268
69,56,77
76,70,342
32,112,156
68,74,223
79,79,502
76,100,163
79,103,145
82,93,136
162,375,448
67,75,270
162,369,731
86,9,213
162,385,683
67,84,166
13,334,584
162,494,810
86,57,174
